label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,static,-10.7488,-3.04889,-1.08784,2.307,5.038,2.0,-1.54816,11.2257,1.5708,-2.8652
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,static,10.1246,-7.16965,-0.881716,0.652,1.002,1.848,1.50369,12.4374,1.5708,-0.6162
car,b75e451d-6af3-4d52-9434-6a2151766e0b,static,-27.0448,-2.75459,-1.3605,2.127,4.525,1.474,-1.58307,27.2187,1.5708,-3.0401
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,4.84465,-2.46142,-0.896979,1.065,1.148,1.849,3.11045,5.5076,1.5708,-0.4701
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,5.08595,-10.2059,-0.832582,0.653,1.008,1.644,-3.06655,11.4333,1.5708,-1.1085
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,9.31662,-6.75573,-0.943155,0.821,1.053,1.671,1.56568,11.5468,1.5708,-0.6274
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,9.61014,-8.17615,-0.924559,0.678,0.911,1.658,1.47842,12.6514,1.5708,-0.7049
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,11.2963,-9.15809,-0.802533,0.725,1.117,1.917,1.47842,14.5644,1.5708,-0.6812
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,11.2478,-8.61949,-0.799032,0.584,0.911,1.862,1.47842,14.1932,1.5708,-0.6539
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,9.2041,-7.34852,-0.867426,0.729,0.912,1.89,1.47842,11.8097,1.5708,-0.6738
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,19.3632,-13.4419,-0.903006,2.294,4.777,2.0,-0.0321845,23.5888,1.5708,-0.6068
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-5.56658,-3.05298,-1.06127,2.404,4.984,1.816,-1.60052,6.4369,1.5708,-2.6399
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,19.1114,-22.4351,-0.490623,2.49,4.663,2.0,-0.00548076,29.4758,1.5708,-0.8652
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,8.94227,21.572,-2.20853,2.232,4.335,1.681,3.13064,23.4562,1.5708,1.1778
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,9.01383,16.536,-1.72308,2.281,4.238,1.803,3.10534,18.9118,1.5708,1.0717
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,22.2609,9.26248,-1.26137,0.999,1.086,1.876,2.03808,24.144,1.5708,0.3943
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,1.43312,8.49473,-1.17385,0.75,0.993,1.495,1.49127,8.6944,1.5708,1.4037
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,23.9237,8.78392,-1.1933,0.773,1.21,1.931,3.13117,25.5132,1.5708,0.3519
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-44.139,7.09755,-1.59201,2.142,4.839,1.838,1.60489,44.7343,1.5708,2.9822
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-33.0892,6.91326,-1.61378,1.934,4.213,1.48,1.56999,33.8422,1.5708,2.9356
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-16.0898,6.44207,-1.39296,2.148,4.476,1.634,1.48988,17.3874,1.5708,2.7608
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,2.55041,9.38999,-1.09815,0.814,0.937,1.794,1.49127,9.792,1.5708,1.3056
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,39.4523,4.79091,0.596104,2.631,6.072,2.52,1.49354,39.7466,1.5708,0.1208
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,2.75196,8.43552,-1.12187,0.693,0.98,1.78,1.49127,8.9437,1.5708,1.2554
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,25.5573,8.48805,-1.04394,0.962,1.243,1.697,1.51012,26.9502,1.5708,0.3207
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-22.4063,7.01322,-1.47219,1.991,4.166,1.615,1.54224,23.5243,1.5708,2.8383
car,d3929277-491d-4679-8e21-9314b894889d,static,12.5503,14.2774,-1.6347,2.229,4.556,1.601,3.11075,19.0795,1.5708,0.8497
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-19.0657,10.1956,-1.31258,0.795,1.244,1.697,1.47399,21.6604,1.5708,2.6505
