label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b75e451d-6af3-4d52-9434-6a2151766e0b,static,-29.6866,-2.6054,-1.1633,2.127,4.525,1.474,-1.58814,29.8234,1.5708,-3.0541
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,2.00294,-3.59841,-0.953268,1.065,1.148,1.849,3.10539,4.2272,1.5708,-1.0629
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,2.50013,-11.3512,-0.882701,0.653,1.008,1.644,3.12143,11.6567,1.5708,-1.354
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,5.77148,-6.53507,-1.11223,0.821,1.053,1.671,1.56061,8.7894,1.5708,-0.8474
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,6.27556,-8.02601,-1.04996,0.678,0.911,1.658,1.47335,10.2422,1.5708,-0.9072
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,7.93212,-9.24124,-0.929058,0.725,1.117,1.917,1.47335,12.214,1.5708,-0.8615
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,8.15332,-8.62803,-1.00833,0.584,0.911,1.862,1.47335,11.9137,1.5708,-0.8137
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,5.51844,-7.2443,-0.990267,0.729,0.912,1.89,1.47335,9.1604,1.5708,-0.9198
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,16.7568,-13.4697,-1.13054,2.294,4.777,2.0,-0.0372403,21.5291,1.5708,-0.6771
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-8.2026,-2.99809,-1.0325,2.404,4.984,1.816,-1.60559,8.7942,1.5708,-2.7912
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,16.4625,-22.4674,-0.76607,2.49,4.663,2.0,-0.0105349,27.8637,1.5708,-0.9384
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,6.52819,21.5385,-2.2181,2.232,4.335,1.681,3.12528,22.6151,1.5708,1.2765
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,6.57585,16.4999,-1.74882,2.281,4.238,1.803,3.09997,17.8479,1.5708,1.1916
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,19.8726,9.24197,-1.41624,0.999,1.086,1.876,2.0327,21.9622,1.5708,0.4353
car,497006d1-e9c1-43a6-a7c4-6d4e2fb2b1a8,static,6.86908,31.1147,-3.04239,2.282,4.442,1.789,3.09753,32.0088,1.5708,1.3535
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-1.66272,8.55431,-1.21369,0.75,0.993,1.495,1.48592,8.7985,1.5708,1.7628
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,21.3712,7.4747,-1.35833,0.773,1.21,1.931,3.12581,22.6814,1.5708,0.3365
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-46.568,7.32897,-1.22387,2.142,4.839,1.838,1.59954,47.1571,1.5708,2.9855
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-35.5209,7.09345,-1.33181,1.934,4.213,1.48,1.56464,36.2467,1.5708,2.9445
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-18.5264,6.54157,-1.24465,2.148,4.476,1.634,1.48453,19.6868,1.5708,2.8022
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,-0.673294,9.42093,-1.08222,0.814,0.937,1.794,1.48592,9.5068,1.5708,1.6421
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,36.9345,4.57468,0.298589,2.631,6.072,2.52,1.48819,37.2179,1.5708,0.1232
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,-0.214824,8.35562,-1.11375,0.693,0.98,1.78,1.48592,8.4323,1.5708,1.5965
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,22.1562,8.46991,-1.25005,0.962,1.243,1.697,1.50477,23.7529,1.5708,0.3651
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-24.8392,7.14285,-1.27273,1.991,4.166,1.615,1.53689,25.8771,1.5708,2.8616
car,d3929277-491d-4679-8e21-9314b894889d,static,10.157,14.2181,-1.67917,2.229,4.556,1.601,3.10538,17.5539,1.5708,0.9505
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-22.6875,10.5613,-1.11373,0.795,1.244,1.697,1.46865,25.05,1.5708,2.7059
