label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,1.34786,-3.26311,-1.09946,2.19,4.822,1.645,-1.58081,3.6978,1.5708,-1.1791
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-9.18092,-3.09678,-1.1503,2.307,5.038,2.0,-1.5459,9.7572,1.5708,-2.8163
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,14.5653,-7.21312,-0.741513,0.652,1.002,1.848,1.50595,16.2704,1.5708,-0.4598
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,6.30852,-6.84511,-1.21376,0.611,0.761,0.94,3.11273,9.3876,1.5708,-0.8262
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-25.4713,-2.83925,-1.54364,2.127,4.525,1.474,-1.58081,25.6755,1.5708,-3.0306
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,6.19471,-5.96453,-0.929244,0.653,1.008,1.644,-3.12995,8.6495,1.5708,-0.7665
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,13.9163,-7.22072,-0.808895,0.821,1.053,1.671,1.56794,15.6989,1.5708,-0.4786
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,13.5274,-8.09377,-0.7365,0.678,0.911,1.658,1.48068,15.7811,1.5708,-0.5392
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,dynamic,15.9418,-8.76195,-0.718375,0.725,1.117,1.917,1.48068,18.2052,1.5708,-0.5026
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,14.3566,-7.78212,-0.780159,0.729,0.912,1.89,1.48068,16.3488,1.5708,-0.4967
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,20.9036,-13.4149,-0.758166,2.294,4.777,2.0,-0.0299038,24.8494,1.5708,-0.5706
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-4.0037,-3.08852,-1.08519,2.404,4.984,1.816,-1.59826,5.1717,1.5708,-2.4845
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,20.6747,-22.4105,-0.371981,2.49,4.663,2.0,-0.0032002,30.4928,1.5708,-0.8257
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,10.4045,16.5292,-1.59537,2.281,4.238,1.803,3.10734,19.5963,1.5708,1.009
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,23.7112,9.25739,-1.06268,0.999,1.086,1.876,2.03657,25.4765,1.5708,0.3722
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,5.87127,8.77533,-1.15983,0.75,0.993,1.495,1.49325,10.6218,1.5708,0.9811
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-42.764,6.98974,-1.8419,2.142,4.839,1.838,1.60687,43.3706,1.5708,2.9796
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-31.7131,6.82735,-1.78995,1.934,4.213,1.48,1.57197,32.489,1.5708,2.9295
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-14.7114,6.38889,-1.45628,2.148,4.476,1.634,1.49186,16.1048,1.5708,2.7319
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,7.5648,9.32802,-1.03385,0.814,0.937,1.794,1.49325,12.0543,1.5708,0.8894
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,40.8698,4.83572,0.869317,2.631,6.072,2.52,1.49552,41.1641,1.5708,0.1178
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,6.97772,8.73924,-1.04928,0.693,0.98,1.78,1.49325,11.2323,1.5708,0.897
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,6.7274,2.09862,-0.893556,1.065,1.148,1.849,3.11275,7.1036,1.5708,0.3024
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,31.0167,8.43473,-0.39529,0.962,1.243,1.697,1.5121,32.1456,1.5708,0.2655
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-21.0298,6.9479,-1.57625,1.991,4.166,1.615,1.54422,22.2038,1.5708,2.8225
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,13.9797,14.2505,-1.49195,2.229,4.556,1.601,3.11275,20.0184,1.5708,0.795
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-12.8048,9.57913,-1.37276,0.795,1.244,1.697,1.47597,16.0501,1.5708,2.4993
