label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,17.602,-7.93911,-0.81878,0.678,0.911,1.658,1.48302,19.3269,1.5708,-0.4237
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,20.8331,-8.11373,-0.760792,0.584,0.911,1.862,1.48302,22.3703,1.5708,-0.3714
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,19.4162,-7.80371,-0.79188,0.729,0.912,1.89,1.48302,20.9407,1.5708,-0.3822
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,22.5642,-13.3855,-0.812692,2.294,4.777,2.0,-0.0275731,26.2483,1.5708,-0.5354
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-2.3943,-3.11305,-1.05402,2.404,4.984,1.816,-1.59592,4.0663,1.5708,-2.2264
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,22.3538,-22.3811,-0.42603,2.49,4.663,2.0,-0.000869563,31.6352,1.5708,-0.786
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,11.9794,16.5441,-1.6145,2.281,4.238,1.803,3.10974,20.4895,1.5708,0.9441
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,25.4874,9.52678,-1.13357,0.999,1.086,1.876,2.02502,27.2333,1.5708,0.3577
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,11.1444,9.3889,-1.15002,0.75,0.993,1.495,1.49566,14.6175,1.5708,0.7001
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-24.9336,11.1343,-1.55129,0.782,0.989,1.752,1.52079,27.3508,1.5708,2.7216
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-41.1353,6.8724,-1.66401,2.142,4.839,1.838,1.60928,41.7386,1.5708,2.9761
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-30.0848,6.73665,-1.65326,1.934,4.213,1.48,1.57438,30.8741,1.5708,2.9213
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-13.0845,6.33946,-1.38308,2.148,4.476,1.634,1.49427,14.605,1.5708,2.6904
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,13.045,9.51631,-1.08703,0.814,0.937,1.794,1.49566,16.1838,1.5708,0.6303
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,42.4687,4.92537,0.734173,2.631,6.072,2.52,1.49793,42.7597,1.5708,0.1155
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,12.3232,9.1314,-1.06345,0.693,0.98,1.78,1.49566,15.3745,1.5708,0.6377
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,8.17663,7.17001,-1.05317,1.065,1.148,1.849,3.11515,10.9259,1.5708,0.7199
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-19.403,6.88306,-1.47937,1.991,4.166,1.615,1.54663,20.6408,1.5708,2.8007
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,15.666,16.4695,-1.6519,2.229,4.556,1.601,3.11515,22.7903,1.5708,0.8104
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-25.3101,10.4443,-1.3684,0.924,1.164,2.0,1.52079,27.4145,1.5708,2.7502
