label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,13.3534,-7.06087,-0.797841,0.652,1.002,1.848,1.50557,15.1263,1.5708,-0.4864
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,6.28381,-7.9135,-1.21326,0.611,0.761,0.94,3.11236,10.1775,1.5708,-0.8997
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-25.7098,-2.82197,-1.54407,2.127,4.525,1.474,-1.58119,25.9103,1.5708,-3.0323
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,6.19768,-7.13062,-0.8759,0.653,1.008,1.644,-3.05171,9.4881,1.5708,-0.8553
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,12.6843,-7.25097,-0.824647,0.821,1.053,1.671,1.56756,14.6338,1.5708,-0.5193
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,12.5896,-8.06201,-0.811322,0.678,0.911,1.658,1.4803,14.9717,1.5708,-0.5696
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,dynamic,14.7115,-8.76858,-0.735225,0.725,1.117,1.917,1.4803,17.1423,1.5708,-0.5375
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,14.4331,-8.03485,-0.742155,0.584,0.911,1.862,1.4803,16.5355,1.5708,-0.508
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,13.1785,-7.67507,-0.789194,0.729,0.912,1.89,1.4803,15.271,1.5708,-0.5274
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,20.6611,-13.4154,-0.765275,2.294,4.777,2.0,-0.0302891,24.6463,1.5708,-0.5759
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-4.24218,-3.07941,-1.08969,2.404,4.984,1.816,-1.59864,5.3541,1.5708,-2.5137
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,20.4289,-22.4108,-0.377156,2.49,4.663,2.0,-0.00358546,30.327,1.5708,-0.8316
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,10.181,16.53,-1.6048,2.281,4.238,1.803,3.10695,19.48,1.5708,1.0188
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,23.502,9.23913,-1.07529,0.999,1.086,1.876,2.03968,25.2757,1.5708,0.3746
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,4.72123,8.66593,-1.16937,0.75,0.993,1.495,1.49287,9.9376,1.5708,1.072
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,25.1124,12.1576,-1.04364,0.773,1.21,1.931,3.13279,27.92,1.5708,0.4509
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-42.9913,7.01117,-1.83671,2.142,4.839,1.838,1.60649,43.598,1.5708,2.9799
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-31.9405,6.8445,-1.7877,1.934,4.213,1.48,1.57159,32.7145,1.5708,2.9305
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-14.9388,6.39948,-1.45855,2.148,4.476,1.634,1.49148,16.3171,1.5708,2.7369
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,40.6424,4.82489,0.852277,2.631,6.072,2.52,1.49514,40.9367,1.5708,0.1182
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,5.73458,8.71559,-1.05945,0.693,0.98,1.78,1.49287,10.4866,1.5708,0.9888
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,6.49271,0.662531,-0.889492,1.065,1.148,1.849,3.11236,6.5868,1.5708,0.1017
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,29.3145,8.40164,-0.487557,0.962,1.243,1.697,1.51172,30.4986,1.5708,0.2791
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-21.2571,6.96092,-1.57686,1.991,4.166,1.615,1.54384,22.4233,1.5708,2.8251
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,13.7553,14.2499,-1.50223,2.229,4.556,1.601,3.11236,19.8626,1.5708,0.8031
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-14.5683,9.64693,-1.37885,0.795,1.244,1.697,1.47559,17.5271,1.5708,2.5567
