label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,19.5498,-8.37313,-0.773591,0.729,0.837,1.794,1.48293,21.2815,1.5708,-0.4047
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,2.90311,-3.27788,-1.08626,2.19,4.822,1.645,-1.57856,4.5114,1.5708,-0.846
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,dynamic,-14.142,-15.968,-1.49703,0.956,1.013,1.615,2.32567,21.3826,1.5708,-2.2956
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-7.65538,-3.13053,-1.10333,2.307,5.038,2.0,-1.54365,8.344,1.5708,-2.7534
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,20.2289,-7.59059,-0.962441,0.652,1.002,1.848,1.5082,21.6276,1.5708,-0.359
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,8.01524,-2.09424,-1.31111,0.611,0.761,0.94,3.11498,8.3874,1.5708,-0.2556
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-23.9516,-2.909,-1.44328,2.127,4.525,1.474,-1.57856,24.1707,1.5708,-3.0207
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,8.06908,-1.42846,-0.926483,0.653,1.008,1.644,3.11498,8.2468,1.5708,-0.1752
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,17.4619,-7.93595,-0.815849,0.678,0.911,1.658,1.48293,19.198,1.5708,-0.4266
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,20.6502,-8.1069,-0.75724,0.584,0.911,1.862,1.48293,22.1974,1.5708,-0.3741
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,19.3122,-7.81778,-0.791457,0.729,0.912,1.89,1.48293,20.8496,1.5708,-0.3846
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,22.4876,-13.3865,-0.808562,2.294,4.777,2.0,-0.0276558,26.1829,1.5708,-0.5369
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-2.47027,-3.11187,-1.05502,2.404,4.984,1.816,-1.59601,4.1108,1.5708,-2.2418
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,22.2763,-22.3819,-0.421283,2.49,4.663,2.0,-0.000952202,31.581,1.5708,-0.7878
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,11.9055,16.5442,-1.61441,2.281,4.238,1.803,3.10966,20.4465,1.5708,0.947
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,25.4271,9.53904,-1.13063,0.999,1.086,1.876,2.02494,27.181,1.5708,0.3589
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,10.9654,9.40124,-1.14947,0.75,0.993,1.495,1.49558,14.4895,1.5708,0.7087
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-25.1422,11.1594,-1.55958,0.782,0.989,1.752,1.52071,27.5517,1.5708,2.7239
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-41.2101,6.87674,-1.67253,2.142,4.839,1.838,1.6092,41.8134,1.5708,2.9762
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-30.1596,6.74008,-1.65984,1.934,4.213,1.48,1.5743,30.9481,1.5708,2.9217
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-13.1593,6.34151,-1.38665,2.148,4.476,1.634,1.49419,14.6733,1.5708,2.6925
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,12.8795,9.518,-1.08615,0.814,0.937,1.794,1.49558,16.0516,1.5708,0.6364
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,42.3934,4.92308,0.740453,2.631,6.072,2.52,1.49785,42.6847,1.5708,0.1156
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,12.1445,9.11186,-1.06263,0.693,0.98,1.78,1.49558,15.2199,1.5708,0.6437
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,8.10182,7.03341,-1.05546,1.065,1.148,1.849,3.11507,10.7806,1.5708,0.7149
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-19.4778,6.88563,-1.48408,1.991,4.166,1.615,1.54655,20.7123,1.5708,2.8018
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,15.5762,16.3433,-1.65095,2.229,4.556,1.601,3.11507,22.6373,1.5708,0.8094
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-25.5019,10.4653,-1.37432,0.924,1.164,2.0,1.52071,27.6,1.5708,2.7522
