label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-25.3509,11.1844,-1.56788,0.782,0.989,1.752,1.52062,27.7528,1.5708,2.7261
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-41.2849,6.88109,-1.68106,2.142,4.839,1.838,1.60911,41.8882,1.5708,2.9764
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-30.2344,6.74352,-1.66641,1.934,4.213,1.48,1.57421,31.0221,1.5708,2.9221
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-13.2342,6.34357,-1.39021,2.148,4.476,1.634,1.4941,14.7417,1.5708,2.6946
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,12.7139,9.5197,-1.08528,0.814,0.937,1.794,1.49549,15.92,1.5708,0.6427
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,42.318,4.9208,0.746732,2.631,6.072,2.52,1.49776,42.6097,1.5708,0.1158
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,11.9657,9.09231,-1.0618,0.693,0.98,1.78,1.49549,15.0657,1.5708,0.6498
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,8.027,6.89681,-1.05774,1.065,1.148,1.849,3.11498,10.6357,1.5708,0.7098
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-19.5526,6.8882,-1.4888,1.991,4.166,1.615,1.54646,20.7838,1.5708,2.8029
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,15.4864,16.2172,-1.65001,2.229,4.556,1.601,3.11498,22.4844,1.5708,0.8084
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-25.6937,10.4862,-1.38024,0.924,1.164,2.0,1.52062,27.7855,1.5708,2.7541
