label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,static,4.43769,-8.97792,-1.08447,0.729,0.837,1.794,1.47422,10.0733,1.5708,-1.1117
car,84d2201d-da53-42d7-85d3-47984e40e4b2,static,2.63439,-34.2768,-0.636822,2.203,4.722,1.494,3.09561,34.3838,1.5708,-1.4941
pedestrian,87f3990b-0705-4ac8-a4f2-ac0134731140,static,8.60964,-8.14566,-1.26085,0.629,0.755,1.428,1.59963,11.9192,1.5708,-0.7577
car,894839a8-0baa-4c70-8174-4ff3441d24c6,static,-5.22354,-3.18842,-1.15628,2.19,4.822,1.645,-1.58727,6.228,1.5708,-2.5936
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,static,-22.9002,-22.8863,-1.38842,0.956,1.013,1.615,2.83947,32.4057,1.5708,-2.3565
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,static,-15.7751,-2.95654,-1.01328,2.307,5.038,2.0,-1.55237,16.0817,1.5708,-2.9563
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,static,3.75347,-7.36497,-1.11922,0.652,1.002,1.848,1.49949,8.3417,1.5708,-1.0995
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,-0.499203,-4.34314,-1.04219,1.065,1.148,1.849,3.10644,4.4942,1.5708,-1.6852
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,0.0878434,-12.0697,-0.962402,0.653,1.008,1.644,3.10293,12.1083,1.5708,-1.5635
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,2.69643,-6.4387,-1.24153,0.821,1.053,1.671,1.56148,7.0901,1.5708,-1.1742
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,3.41509,-7.99341,-1.19819,0.678,0.911,1.658,1.47422,8.7746,1.5708,-1.167
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,5.24008,-9.16531,-1.01857,0.725,1.117,1.917,1.47422,10.6065,1.5708,-1.0514
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,5.47224,-8.64844,-1.10015,0.584,0.911,1.862,1.47422,10.2933,1.5708,-1.0066
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,2.34646,-7.08228,-1.16725,0.729,0.912,1.89,1.4812,7.5516,1.5708,-1.2509
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,14.4003,-13.4605,-1.27438,2.294,4.777,2.0,-0.0361999,19.7529,1.5708,-0.7517
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-10.5915,-2.98126,-1.04284,2.404,4.984,1.816,-1.60472,11.0524,1.5708,-2.8672
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,14.102,-22.4587,-0.976354,2.49,4.663,2.0,-0.00949459,26.537,1.5708,-1.0101
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,4.18105,21.5758,-2.04679,2.232,4.335,1.681,3.12584,22.0723,1.5708,1.3794
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,4.23117,16.5334,-1.62588,2.281,4.238,1.803,3.10053,17.1435,1.5708,1.3203
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,17.5668,9.13521,-1.41464,0.999,1.086,1.876,2.03312,19.8506,1.5708,0.4795
car,497006d1-e9c1-43a6-a7c4-6d4e2fb2b1a8,static,4.51752,31.159,-2.78069,2.282,4.442,1.789,3.09809,31.6073,1.5708,1.4268
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-4.23143,8.61078,-1.13634,0.75,0.993,1.495,1.48632,9.6614,1.5708,2.0275
pedestrian,60271a74-ca22-4e8e-9ec0-4954ecdc99c6,static,21.2407,9.11926,-0.941734,0.774,1.008,1.807,1.50517,23.1347,1.5708,0.4055
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,18.9876,6.97738,-1.35951,0.773,1.21,1.931,3.12637,20.2746,1.5708,0.3522
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-48.8849,7.3645,-0.978228,2.142,4.839,1.838,1.59993,49.4462,1.5708,2.9921
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-37.8389,7.12637,-1.13423,1.934,4.213,1.48,1.56504,38.5208,1.5708,2.9554
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-20.8454,6.56876,-1.12225,2.148,4.476,1.634,1.48493,21.8847,1.5708,2.8363
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,-3.20387,9.3527,-0.999822,0.814,0.937,1.794,1.48632,9.9367,1.5708,1.9008
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,34.5712,4.60456,0.186314,2.631,6.072,2.52,1.48859,34.877,1.5708,0.1324
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,-2.66401,8.43374,-1.04303,0.693,0.98,1.78,1.48632,8.9058,1.5708,1.8768
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,19.1438,8.61008,-1.41533,0.962,1.243,1.697,1.50517,21.0386,1.5708,0.4227
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-27.1577,7.17199,-1.1191,1.991,4.166,1.615,1.53729,28.111,1.5708,2.8834
car,d3929277-491d-4679-8e21-9314b894889d,static,7.80784,14.2527,-1.55442,2.229,4.556,1.601,3.10594,16.3254,1.5708,1.0696
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-25.6678,10.7562,-0.927021,0.795,1.244,1.697,1.46904,27.8458,1.5708,2.7448
