label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,abf34190-219a-4803-af4a-e2311617ca24,dynamic,28.0098,-22.5521,-0.596277,1.884,4.563,1.555,0.932756,35.9653,1.5708,-0.6779
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,13.907,-40.6336,-0.762164,1.945,4.258,1.995,1.70578,42.9543,1.5708,-1.241
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,21.7797,-14.5292,-0.525755,2.184,5.3,1.876,0.973087,26.1864,1.5708,-0.5883
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,18.7092,-34.1317,-0.426288,2.1,5.197,2.369,1.70578,38.9254,1.5708,-1.0694
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,24.6173,4.43825,-0.846707,1.893,4.246,1.632,0.97796,25.0285,1.5708,0.1784
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,17.9973,15.7376,-1.08188,1.949,4.829,1.529,-0.534255,23.9321,1.5708,0.7185
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,14.4481,22.6062,-0.715205,2.1,4.618,1.827,2.52428,26.8384,1.5708,1.0021
car,12315ed6-1842-4c12-8958-3c3433ebbe33,dynamic,32.5307,37.673,-0.739994,1.898,4.587,1.594,-0.541409,49.78,1.5708,0.8585
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,39.5645,0.295264,-0.492769,1.888,4.646,1.704,-2.09065,39.5687,1.5708,0.0075
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,6.34576,10.8525,-0.975299,2.163,4.399,1.931,2.52988,12.6094,1.5708,1.0417
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,28.9489,11.8037,-0.490968,1.983,4.629,2.121,0.998566,31.2667,1.5708,0.3872
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.6002,16.8646,-0.854469,2.101,4.704,1.81,2.55918,19.9376,1.5708,1.0097
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,13.46,9.36228,-1.04629,2.286,4.81,1.687,-0.534779,16.4292,1.5708,0.6077
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-2.86844,11.0829,-1.27788,0.467,0.499,1.689,-2.05259,11.5192,1.5708,1.8241
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,23.0226,2.52344,-0.818671,2.101,4.952,1.688,1.04343,23.1749,1.5708,0.1092
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-20.7457,5.41908,-1.61813,2.109,4.89,1.576,-2.1638,21.5028,1.5708,2.8861
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-20.652,1.20112,-1.64847,1.863,4.626,1.607,-2.14704,20.7525,1.5708,3.0835
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.9677,15.9207,-0.603929,1.866,4.3,1.664,0.991055,35.7179,1.5708,0.4621
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,27.1908,8.36356,-0.83834,1.78,4.196,1.494,-2.15053,28.4604,1.5708,0.2984
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,34.3111,19.6971,-0.610249,2.123,4.354,1.691,1.01288,39.5677,1.5708,0.5211
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,47.3858,13.043,-0.237043,1.854,4.173,1.655,-2.14302,49.1487,1.5708,0.2686
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-27.6276,10.2326,-1.62693,1.931,4.119,1.466,-2.16712,29.5066,1.5708,2.7869
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,24.5904,25.8354,-0.677408,1.864,4.934,1.832,-0.534255,35.6737,1.5708,0.8101
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-15.4743,1.74203,-1.5108,1.879,4.644,1.473,-2.14634,15.6452,1.5708,3.0295
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-36.8912,23.8181,-1.78848,1.922,4.219,1.625,0.995776,43.9484,1.5708,2.5683
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,8.70089,19.9507,-1.18841,1.875,4.353,1.482,2.57297,21.7979,1.5708,1.1595
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,4.00515,13.2485,-1.13495,1.85,4.231,1.904,2.54749,13.8871,1.5708,1.2772
