label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,20.66,-38.5898,-0.935592,1.945,4.258,1.995,1.82712,43.7822,1.5708,-1.0793
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,24.6561,-31.5698,-0.606149,2.1,5.197,2.369,1.82712,40.0617,1.5708,-0.9077
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,25.9632,7.46773,-0.913231,1.893,4.246,1.632,1.09595,27.0313,1.5708,0.2801
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,17.7546,17.3615,-1.10651,1.949,4.829,1.529,-0.416146,24.857,1.5708,0.7742
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,13.7301,24.2967,-0.697892,2.1,4.618,1.827,2.64239,27.9165,1.5708,1.0564
car,12315ed6-1842-4c12-8958-3c3433ebbe33,dynamic,28.6368,38.7376,-0.859364,1.898,4.587,1.594,-0.4233,48.181,1.5708,0.9342
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,41.0437,4.25629,-0.688127,1.888,4.646,1.704,-1.97266,41.2695,1.5708,0.1033
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,7.0593,11.6676,-0.94742,2.163,4.399,1.931,2.64799,13.6698,1.5708,1.0267
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,29.3993,15.2885,-0.560673,1.983,4.629,2.121,1.11656,33.1417,1.5708,0.4795
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,39.5013,2.16386,-0.859773,1.878,4.067,1.618,-1.9552,39.5699,1.5708,0.0547
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.4695,18.202,-0.8318,2.101,4.704,1.81,2.67729,21.0146,1.5708,1.0488
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,14.1896,10.7901,-1.06985,2.286,4.81,1.687,-0.416669,17.8582,1.5708,0.6501
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,18.5269,0.126656,-1.1274,0.677,0.367,1.752,-2.63036,18.5616,1.5708,0.0068
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-2.11166,10.8091,-1.19996,0.467,0.499,1.689,-1.93461,11.0786,1.5708,1.7637
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-19.2086,3.09448,-1.47744,2.109,4.89,1.576,-2.04581,19.5123,1.5708,2.9819
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.9126,19.7322,-0.678064,1.866,4.3,1.664,1.10905,37.5264,1.5708,0.5538
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,28.0566,11.6672,-0.907709,1.78,4.196,1.494,-2.03254,30.3993,1.5708,0.3941
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,33.7959,23.7581,-0.686594,2.123,4.354,1.691,1.13087,41.3168,1.5708,0.6127
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,47.5666,18.7008,-0.384968,1.854,4.173,1.655,-2.02503,51.1121,1.5708,0.3746
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-26.5978,7.09072,-1.4468,1.931,4.119,1.466,-2.04913,27.5647,1.5708,2.8811
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,22.3436,26.8686,-0.766224,1.864,4.934,1.832,-0.416146,34.9535,1.5708,0.8771
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-13.5419,0.0546164,-1.40155,1.879,4.644,1.473,-2.02835,13.6143,1.5708,3.1376
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-33.6772,17.7051,-1.43505,1.922,4.219,1.625,1.11377,38.0747,1.5708,2.6576
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,4.45463,13.7712,-1.09138,1.85,4.231,1.904,2.6656,14.5148,1.5708,1.2579
