label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.1887,11.7252,-0.877395,2.101,4.704,1.81,2.08442,16.2307,1.5708,0.8088
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.9305,4.73746,-0.995199,2.286,4.81,1.687,-0.988596,12.8752,1.5708,0.378
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.44883,12.4361,-1.4893,0.467,0.499,1.689,-2.50597,12.9911,1.5708,1.8413
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-22.0202,15.2036,-2.08454,2.109,4.89,1.576,-2.61717,26.84,1.5708,2.5373
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.4839,9.19695,-1.90859,1.863,4.626,1.607,-2.60042,24.367,1.5708,2.7533
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.0126,21.536,-0.646085,2.01,4.587,1.659,2.1181,36.1379,1.5708,0.6386
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,29.9234,1.52289,-0.307795,1.866,4.3,1.664,0.537681,29.9637,1.5708,0.0508
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,33.6857,3.88425,-0.297406,2.123,4.354,1.691,0.559508,33.9102,1.5708,0.1148
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-26.1226,22.5822,-2.22047,1.931,4.119,1.466,-2.6205,34.6017,1.5708,2.4288
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,34.9385,17.6749,-0.240908,1.864,4.934,1.832,-0.988075,39.1556,1.5708,0.4683
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-18.897,9.59503,-1.88073,1.879,4.644,1.473,-2.59972,21.2767,1.5708,2.6718
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,22.9711,18.2142,-0.809878,2.098,4.482,1.45,2.08041,29.3272,1.5708,0.6704
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.65573,11.4144,-1.25943,1.85,4.231,1.904,2.09367,12.0515,1.5708,1.2608
