label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,13.2079,25.8913,-0.682958,2.1,4.618,1.827,2.76267,29.0736,1.5708,1.0991
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,42.7127,9.28584,-0.698844,1.888,4.646,1.704,-1.85241,43.716,1.5708,0.2141
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,8.09137,12.5556,-0.925701,2.163,4.399,1.931,2.76827,14.9656,1.5708,0.9983
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,38.9983,0.279728,-0.680737,1.951,4.462,1.889,-1.92224,39.0052,1.5708,0.0072
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,29.8324,18.8303,-0.559752,1.983,4.629,2.121,1.23681,35.2827,1.5708,0.563
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,41.4329,7.02455,-0.86928,1.878,4.067,1.618,-1.83495,42.0331,1.5708,0.1679
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.7452,19.4338,-0.838862,2.101,4.704,1.81,2.79757,22.2224,1.5708,1.0657
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,15.2249,12.3759,-1.091,2.286,4.81,1.687,-0.296388,19.6507,1.5708,0.6825
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,20.5038,2.12329,-1.21676,0.677,0.367,1.752,-2.62176,20.6493,1.5708,0.1032
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-0.922496,10.619,-1.17395,0.467,0.499,1.689,-1.81436,10.7234,1.5708,1.6575
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,39.8174,2.29233,-0.936664,1.959,4.067,1.496,1.12893,39.8943,1.5708,0.0575
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-16.9509,0.939136,-1.42151,2.109,4.89,1.576,-1.92556,17.0363,1.5708,3.0862
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,28.9327,15.0756,-0.905571,1.78,4.196,1.494,-1.91229,32.6373,1.5708,0.4804
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,33.1833,27.7634,-0.689883,2.123,4.354,1.691,1.25112,43.2714,1.5708,0.6967
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-24.7601,4.03394,-1.39104,1.931,4.119,1.466,-1.92888,25.1251,1.5708,2.9801
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,20.7474,27.439,-0.700088,1.864,4.934,1.832,-0.295864,34.407,1.5708,0.9234
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-28.6083,12.3397,-1.3376,1.922,4.219,1.625,1.23402,31.1848,1.5708,2.7344
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,5.25659,14.3339,-1.06722,1.85,4.231,1.904,2.78588,15.3046,1.5708,1.2193
