label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,30.5457,-19.2603,0.603899,1.844,4.014,1.566,-2.91087,36.116,1.5708,-0.5626
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-12.1807,-7.85066,-0.994531,1.913,4.809,1.535,0.757592,14.5255,1.5708,-2.5691
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,26.0677,-5.79404,0.0796785,1.866,4.3,1.664,0.25813,26.704,1.5708,-0.2187
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-37.817,-7.122,-0.79903,2.269,5.123,1.81,2.10793,38.4901,1.5708,-2.9554
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-23.1534,-8.66528,-0.931327,2.033,4.721,1.965,-1.22413,24.7393,1.5708,-2.7835
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,15.3587,-9.05053,-0.441761,1.986,4.256,1.787,0.297402,17.8325,1.5708,-0.5325
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,28.511,-20.3974,0.915038,1.914,3.706,1.553,-2.87107,35.0681,1.5708,-0.621
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,17.5189,-8.41894,-0.258075,1.78,4.196,1.494,-2.88346,19.4385,1.5708,-0.448
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,30.3069,-4.45807,0.123939,2.123,4.354,1.691,0.279952,30.6333,1.5708,-0.1461
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,35.8526,-18.0176,1.03227,1.854,4.173,1.655,-2.87595,40.1386,1.5708,-0.4657
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-24.6035,-36.7504,-0.249995,1.945,4.258,1.995,0.996461,44.2265,1.5708,-2.1607
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,-1.626,-22.1804,0.0127494,2.184,5.3,1.876,0.26442,22.2399,1.5708,-1.644
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-16.7424,-34.9674,0.187757,2.1,5.197,2.369,0.996461,38.7693,1.5708,-2.0173
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.329,5.16211,-0.610493,1.949,4.829,1.529,-1.24203,22.9261,1.5708,0.2272
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,17.1129,10.7577,-0.722915,2.1,4.618,1.827,1.8165,20.2263,1.5708,0.5612
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,3.34709,7.1133,-1.16074,2.163,4.399,1.931,1.8221,7.9467,1.5708,1.131
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.4836,8.85954,-0.944094,2.101,4.704,1.81,1.84093,13.7582,1.5708,0.7016
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.3811,2.50464,-0.861769,2.286,4.81,1.687,-1.24256,11.6853,1.5708,0.2166
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.4745,13.2037,-1.72074,0.467,0.499,1.689,-2.7592,13.7612,1.5708,1.8281
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-20.7275,20.5937,-2.68737,2.109,4.89,1.576,-2.87038,29.342,1.5708,2.3594
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.3549,13.7648,-2.35081,1.863,4.626,1.607,-2.85363,26.3579,1.5708,2.5897
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,30.1929,13.8548,-0.531665,2.01,4.587,1.659,1.86414,33.2242,1.5708,0.4302
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-22.826,28.7658,-2.97412,1.931,4.119,1.466,-2.8737,36.8421,1.5708,2.2416
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,39.8783,9.90872,0.221383,1.864,4.934,1.832,-1.24203,41.0915,1.5708,0.2435
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.1285,14.383,-2.36901,1.879,4.644,1.473,-2.85293,24.0496,1.5708,2.4969
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,23.5125,12.1629,-0.750875,2.098,4.482,1.45,1.82645,26.4828,1.5708,0.4774
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,11.0692,12.3625,-1.22207,1.875,4.353,1.482,1.86518,16.6389,1.5708,0.8405
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.12614,10.4464,-1.42306,1.85,4.231,1.904,1.8397,10.9966,1.5708,1.28
