label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,34.4248,-14.1422,0.456569,1.914,3.706,1.553,-2.67992,37.2193,1.5708,-0.3898
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,21.3216,-4.52053,-0.466075,1.78,4.196,1.494,-2.69231,21.8005,1.5708,-0.2089
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,41.1572,-10.3872,0.553604,1.854,4.173,1.655,-2.6848,42.4513,1.5708,-0.2472
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-14.4811,-40.4466,-0.539441,1.945,4.258,1.995,1.18801,42.9642,1.5708,-1.9146
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,5.23731,-21.7262,-0.248341,2.184,5.3,1.876,0.455573,22.3499,1.5708,-1.3342
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-7.11288,-37.1854,-0.137363,2.1,5.197,2.369,1.18801,37.8598,1.5708,-1.7598
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,20.894,8.46828,-0.792816,1.949,4.829,1.529,-1.04801,22.5588,1.5708,0.3851
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,22.7641,3.37016,-0.61754,0.57,0.832,1.821,1.98593,23.0205,1.5708,0.147
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,17.2588,14.1839,-0.710858,2.1,4.618,1.827,2.01053,22.3507,1.5708,0.6879
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,4.44018,7.94288,-1.06448,2.163,4.399,1.931,2.01613,9.1617,1.5708,1.0611
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.1146,11.0368,-0.878308,2.101,4.704,1.81,2.03147,15.6881,1.5708,0.7819
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.7812,4.20643,-0.969507,2.286,4.81,1.687,-1.04853,12.5471,1.5708,0.3429
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.44727,12.6119,-1.52357,0.467,0.499,1.689,-2.56578,13.163,1.5708,1.8376
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-21.8255,16.5078,-2.19099,2.109,4.89,1.576,-2.67698,27.4529,1.5708,2.494
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.4863,10.2563,-1.98673,1.863,4.626,1.607,-2.66023,24.7946,1.5708,2.7137
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.4996,19.7583,-0.604584,2.01,4.587,1.659,2.05817,35.5103,1.5708,0.5902
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,33.1895,2.03007,-0.213515,2.123,4.354,1.691,0.499697,33.2522,1.5708,0.0611
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-25.476,24.1225,-2.35101,1.931,4.119,1.466,-2.68031,35.1632,1.5708,2.3835
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,36.2368,16.0671,-0.135985,1.864,4.934,1.832,-1.04801,39.6393,1.5708,0.4173
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.0461,10.7198,-1.96894,1.879,4.644,1.473,-2.65953,21.9441,1.5708,2.6289
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,23.268,16.8047,-0.781852,2.098,4.482,1.45,2.02048,28.7125,1.5708,0.6255
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,10.9648,14.6738,-1.24114,1.875,4.353,1.482,2.05922,18.3599,1.5708,0.9291
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.57651,11.1756,-1.28049,1.85,4.231,1.904,2.03373,11.8036,1.5708,1.2611
