label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,38.962,-7.9778,-0.0791626,1.844,4.014,1.566,-2.6001,39.7705,1.5708,-0.202
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,0.193984,-14.1125,-0.826602,1.913,4.809,1.535,0.754483,14.138,1.5708,-1.5571
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-23.3073,-10.1082,-0.761026,2.269,5.123,1.81,2.5137,25.4162,1.5708,-2.7324
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,-34.0157,-22.1235,-0.162435,2.006,4.825,1.689,2.33012,40.5776,1.5708,-2.5649
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-14.9586,-14.3938,-0.730002,2.033,4.721,1.965,-0.912502,20.772,1.5708,-2.3754
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,23.2144,-1.74699,-0.58095,1.78,4.196,1.494,-2.57269,23.2873,1.5708,-0.0751
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,43.6131,-5.14859,0.304324,1.854,4.173,1.655,-2.56518,43.917,1.5708,-0.1175
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-7.93008,-41.7508,-0.551564,1.945,4.258,1.995,1.30774,42.5008,1.5708,-1.7585
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,9.36426,-20.7789,-0.318881,2.184,5.3,1.876,0.575193,22.7937,1.5708,-1.1474
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-1.01152,-37.6204,-0.182451,2.1,5.197,2.369,1.30774,37.6344,1.5708,-1.5977
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-31.177,37.2271,-2.46978,0.855,1.738,1.697,-0.841101,48.6206,1.5708,2.268
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,20.0974,10.3237,-0.89284,1.949,4.829,1.529,-0.925566,22.6115,1.5708,0.4745
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,24.1326,6.56537,-0.698927,0.57,0.832,1.821,2.10837,25.0195,1.5708,0.2656
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,16.9038,16.322,-0.73738,2.1,4.618,1.827,2.13297,23.5094,1.5708,0.7679
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,4.95821,8.56435,-1.0458,2.163,4.399,1.931,2.13857,9.9512,1.5708,1.046
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,26.3343,1.09114,-0.249958,1.983,4.629,2.121,0.607634,26.3581,1.5708,0.0414
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.1938,12.4553,-0.890965,2.101,4.704,1.81,2.13995,16.7699,1.5708,0.8387
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,12.1152,5.31319,-1.01048,2.286,4.81,1.687,-0.926087,13.2676,1.5708,0.4133
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.4526,12.2449,-1.46755,0.467,0.499,1.689,-2.44353,12.8067,1.5708,1.8456
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-22.1408,13.8225,-2.01313,2.109,4.89,1.576,-2.55473,26.1788,1.5708,2.5835
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.4736,8.09105,-1.8492,1.863,4.626,1.607,-2.53798,23.9572,1.5708,2.796
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,28.3533,23.3489,-0.6754,2.01,4.587,1.659,2.18061,36.736,1.5708,0.6889
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,30.5221,3.44975,-0.359146,1.866,4.3,1.664,0.600122,30.7185,1.5708,0.1125
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,34.1247,6.0407,-0.353804,2.123,4.354,1.691,0.621949,34.657,1.5708,0.1752
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-26.6971,20.9199,-2.1333,1.931,4.119,1.466,-2.55805,33.9842,1.5708,2.4769
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,33.5318,19.1945,-0.318062,1.864,4.934,1.832,-0.925566,38.6382,1.5708,0.5199
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-18.6725,8.42768,-1.82118,1.879,4.644,1.473,-2.53728,20.5671,1.5708,2.7176
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,22.5382,19.6571,-0.830454,2.098,4.482,1.45,2.14292,29.9176,1.5708,0.7172
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.70446,11.6641,-1.2482,1.85,4.231,1.904,2.15618,12.3017,1.5708,1.2633
