label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,7.63159,-18.6899,-0.481646,2.14,4.991,1.815,1.77105,20.1937,1.5708,-1.1831
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,19.4526,-21.8912,-0.155716,1.959,4.067,1.496,0.320298,29.2857,1.5708,-0.8443
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,-12.9793,-6.50108,-1.08377,1.962,4.207,1.711,1.15674,14.5568,1.5708,-2.6772
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,35.4353,-13.684,0.210815,1.844,4.014,1.566,-2.74831,37.9863,1.5708,-0.3685
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-5.85319,-11.6781,-0.90933,1.913,4.809,1.535,0.738904,13.0945,1.5708,-2.0354
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,28.6533,-1.49229,-0.134212,1.866,4.3,1.664,0.420691,28.6924,1.5708,-0.052
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-29.6032,-9.31829,-0.734036,2.269,5.123,1.81,2.29187,31.0438,1.5708,-2.8366
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-19.0402,-11.9561,-0.85783,2.033,4.721,1.965,-1.06105,22.4992,1.5708,-2.5809
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,18.7828,-6.12118,-0.614284,1.986,4.256,1.787,0.459974,19.7646,1.5708,-0.315
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,33.6213,-15.1443,0.519457,1.914,3.706,1.553,-2.7085,36.8783,1.5708,-0.4232
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,20.8069,-5.14415,-0.435275,1.78,4.196,1.494,-2.7209,21.4378,1.5708,-0.2424
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,40.4606,-11.5878,0.623597,1.854,4.173,1.655,-2.71339,42.0919,1.5708,-0.2789
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-16.0295,-40.0099,-0.530002,1.945,4.258,1.995,1.15939,43.1047,1.5708,-1.9519
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,4.22442,-21.8722,-0.225216,2.184,5.3,1.876,0.426983,22.2776,1.5708,-1.38
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-8.57056,-36.9642,-0.118631,2.1,5.197,2.369,1.15939,37.945,1.5708,-1.7986
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,21.0914,7.99446,-0.755902,1.949,4.829,1.529,-1.07669,22.5683,1.5708,0.3623
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,22.323,2.69486,-0.577792,0.57,0.832,1.821,1.95725,22.4925,1.5708,0.1201
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,17.2713,13.6724,-0.702187,2.1,4.618,1.827,1.98185,22.0392,1.5708,0.6696
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,4.29089,7.8084,-1.07421,2.163,4.399,1.931,1.98745,8.9742,1.5708,1.0683
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.043,10.7135,-0.886005,2.101,4.704,1.81,2.00628,15.4114,1.5708,0.7703
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.7243,3.96326,-0.951458,2.286,4.81,1.687,-1.07721,12.4126,1.5708,0.326
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.44759,12.692,-1.54697,0.467,0.499,1.689,-2.59437,13.2426,1.5708,1.836
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-21.6911,17.1214,-2.26173,2.109,4.89,1.576,-2.70557,27.7266,1.5708,2.4734
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.4836,10.7628,-2.03518,1.863,4.626,1.607,-2.68882,25.0098,1.5708,2.6951
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.657,18.8871,-0.57774,2.01,4.587,1.659,2.02949,35.1652,1.5708,0.5671
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,32.9128,1.25413,-0.157823,2.123,4.354,1.691,0.471108,32.9371,1.5708,0.0381
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-25.1166,24.8316,-2.43798,1.931,4.119,1.466,-2.7089,35.4033,1.5708,2.3619
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,36.8316,15.219,-0.0696394,1.864,4.934,1.832,-1.07669,39.8521,1.5708,0.3918
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.0828,11.2609,-2.02738,1.879,4.644,1.473,-2.68812,22.2502,1.5708,2.6085
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,23.3485,16.1166,-0.764114,2.098,4.482,1.45,1.9918,28.381,1.5708,0.6042
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,11.0096,14.3185,-1.2081,1.875,4.353,1.482,2.03054,18.1022,1.5708,0.9153
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.52166,11.0617,-1.29594,1.85,4.231,1.904,2.00505,11.6809,1.5708,1.2626
