label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-5.87649,-17.3201,-0.668728,2.033,4.721,1.965,-0.594522,18.3021,1.5708,-1.8979
car,abf34190-219a-4803-af4a-e2311617ca24,dynamic,23.9134,-24.0157,-0.489758,1.884,4.563,1.555,0.84561,33.8946,1.5708,-0.7875
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,9.15148,-41.5078,-0.686372,1.945,4.258,1.995,1.61859,42.5102,1.5708,-1.3538
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,19.1996,-16.2278,-0.453837,2.184,5.3,1.876,0.885942,25.143,1.5708,-0.7017
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,14.4788,-35.4528,-0.341413,2.1,5.197,2.369,1.61859,38.2969,1.5708,-1.1831
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,23.6521,2.4437,-0.769576,1.893,4.246,1.632,0.895605,23.7905,1.5708,0.103
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,18.3083,14.6261,-1.01879,1.949,4.829,1.529,-0.616728,23.4554,1.5708,0.6741
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,15.0207,21.3715,-0.715539,2.1,4.618,1.827,2.44181,26.1319,1.5708,0.9582
car,12315ed6-1842-4c12-8958-3c3433ebbe33,dynamic,35.3257,36.2133,-0.624354,1.898,4.587,1.594,-0.623882,50.5935,1.5708,0.7978
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,5.99497,10.3379,-0.988368,2.163,4.399,1.931,2.44741,11.9912,1.5708,1.0453
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,28.5684,9.42101,-0.409827,1.983,4.629,2.121,0.916212,30.0845,1.5708,0.3185
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.7661,15.9344,-0.863156,2.101,4.704,1.81,2.46973,19.2499,1.5708,0.9766
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,13.1077,8.46616,-1.03214,2.286,4.81,1.687,-0.617252,15.6382,1.5708,0.5735
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.15035,11.3102,-1.33616,0.467,0.499,1.689,-2.13495,11.8165,1.5708,1.8425
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,22.0848,0.918358,-0.74602,2.101,4.952,1.688,0.961075,22.1165,1.5708,0.0416
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-21.4202,7.13102,-1.72986,2.109,4.89,1.576,-2.24616,22.6422,1.5708,2.8202
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-21.3639,2.64077,-1.68367,1.863,4.626,1.607,-2.2294,21.5922,1.5708,3.0186
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.9119,13.2707,-0.51783,1.866,4.3,1.664,0.908699,34.5651,1.5708,0.3941
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,26.537,6.13993,-0.757987,1.78,4.196,1.494,-2.23289,27.2486,1.5708,0.2274
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,34.5545,16.8371,-0.521365,2.123,4.354,1.691,0.930526,38.4418,1.5708,0.4534
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,47.0184,9.1325,-0.07923,1.854,4.173,1.655,-2.22538,47.8972,1.5708,0.1918
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-27.8961,12.4926,-1.77391,1.931,4.119,1.466,-2.24948,30.6171,1.5708,2.7205
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,26.393,24.8568,-0.563483,1.864,4.934,1.832,-0.616728,36.2597,1.5708,0.7554
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-16.4727,3.04243,-1.59579,1.879,4.644,1.473,-2.2287,16.8271,1.5708,2.959
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-37.9516,28.3046,-2.046,1.922,4.219,1.625,0.913421,47.3884,1.5708,2.5008
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,9.08313,19.1996,-1.20782,1.875,4.353,1.482,2.4905,21.2741,1.5708,1.1289
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.86031,12.9139,-1.1619,1.85,4.231,1.904,2.46502,13.5285,1.5708,1.2803
