label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,24.0651,-23.5386,1.27387,1.914,3.706,1.553,-2.98628,33.6871,1.5708,-0.7743
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,14.5822,-10.3456,-0.110853,1.78,4.196,1.494,-2.99867,17.8797,1.5708,-0.6171
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,27.758,-7.94119,0.256065,2.123,4.354,1.691,0.16473,28.8727,1.5708,-0.2786
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,31.6402,-22.0544,1.38131,1.854,4.173,1.655,-2.99116,38.5928,1.5708,-0.6087
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-30.6052,-33.4736,0.147922,1.945,4.258,1.995,0.880712,45.3562,1.5708,-2.3115
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,-6.06636,-21.7215,0.290156,2.184,5.3,1.876,0.149207,22.5546,1.5708,-1.8431
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-22.5906,-32.6262,0.59074,2.1,5.197,2.369,0.880712,39.6882,1.5708,-2.1764
car,ef6bc51d-2898-4b1d-ba98-27b6502911c8,dynamic,18.5773,-24.3195,0.851154,1.69,3.789,1.503,-3.06096,30.615,1.5708,-0.9185
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.9472,2.81473,-0.608637,1.949,4.829,1.529,-1.3619,23.1272,1.5708,0.1221
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,16.5063,8.70449,-0.821764,2.1,4.618,1.827,1.69659,18.6789,1.5708,0.4853
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,2.40253,6.7349,-1.27605,2.163,4.399,1.931,1.70219,7.2636,1.5708,1.2281
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,9.69763,7.60265,-1.016,2.101,4.704,1.81,1.70357,12.3643,1.5708,0.6649
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.0717,1.3575,-0.833685,2.286,4.81,1.687,-1.36242,11.1857,1.5708,0.122
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.64474,13.6184,-1.96239,0.467,0.499,1.689,-2.87859,14.2336,1.5708,1.8323
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-19.8734,23.0181,-3.09186,2.109,4.89,1.576,-2.98971,30.5671,1.5708,2.283
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,-23.9557,0.055748,-1.35171,1.962,4.207,1.711,1.29083,23.9939,1.5708,3.1393
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.2127,16.0338,-2.65656,1.863,4.626,1.607,-2.97297,27.5235,1.5708,2.5164
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.987,10.2261,-0.605199,2.01,4.587,1.659,1.74426,31.6885,1.5708,0.3287
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-20.9675,31.3831,-3.49807,1.931,4.119,1.466,-2.99303,37.9048,1.5708,2.1598
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,41.4429,5.60446,0.286637,1.864,4.934,1.832,-1.3619,41.8211,1.5708,0.1344
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.0382,16.6625,-2.68257,1.879,4.644,1.473,-2.97227,25.4419,1.5708,2.4226
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,23.0317,9.3304,-0.837982,2.098,4.482,1.45,1.70655,24.864,1.5708,0.3849
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,10.7217,11.0353,-1.40512,1.875,4.353,1.482,1.74531,15.4501,1.5708,0.7998
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,2.5809,10.0626,-1.52787,1.85,4.231,1.904,1.71981,10.5001,1.5708,1.3197
