label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-25.9729,-36.1539,-0.184712,1.945,4.258,1.995,0.970044,44.5166,1.5708,-2.1938
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,-2.58216,-22.1844,0.0606782,2.184,5.3,1.876,0.238074,22.3343,1.5708,-1.6867
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-18.0565,-34.5787,0.254988,2.1,5.197,2.369,0.970044,39.0101,1.5708,-2.052
car,ef6bc51d-2898-4b1d-ba98-27b6502911c8,dynamic,22.2358,-22.4944,0.556717,1.69,3.789,1.503,-2.97213,31.6345,1.5708,-0.7912
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.5441,4.69181,-0.598937,1.949,4.829,1.529,-1.26847,23.0349,1.5708,0.2052
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,17.0475,10.2976,-0.738495,2.1,4.618,1.827,1.79006,19.93,1.5708,0.5434
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,3.18177,7.01607,-1.17986,2.163,4.399,1.931,1.79566,7.7936,1.5708,1.145
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.3688,8.56491,-0.95576,2.101,4.704,1.81,1.811,13.4827,1.5708,0.6904
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.3237,2.2616,-0.849921,2.286,4.81,1.687,-1.26899,11.5786,1.5708,0.1971
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.48315,13.2941,-1.75527,0.467,0.499,1.689,-2.78555,13.8545,1.5708,1.827
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-20.5407,21.1375,-2.7585,2.109,4.89,1.576,-2.89672,29.6028,1.5708,2.3419
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.3148,14.2591,-2.40758,1.863,4.626,1.607,-2.87997,26.5908,1.5708,2.573
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,30.2142,13.0485,-0.54315,2.01,4.587,1.659,1.8377,32.9159,1.5708,0.4077
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-22.4218,29.368,-3.06587,1.931,4.119,1.466,-2.90004,37.0758,1.5708,2.2229
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,40.299,8.98666,0.252045,1.864,4.934,1.832,-1.26847,41.2896,1.5708,0.2194
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.107,14.8826,-2.42446,1.879,4.644,1.473,-2.87927,24.3402,1.5708,2.4798
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,23.4867,11.5332,-0.7642,2.098,4.482,1.45,1.80001,26.1768,1.5708,0.4565
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,11.0442,12.0659,-1.25977,1.875,4.353,1.482,1.83875,16.4057,1.5708,0.8296
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.04916,10.3553,-1.44999,1.85,4.231,1.904,1.81327,10.8918,1.5708,1.2844
