label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,12315ed6-1842-4c12-8958-3c3433ebbe33,dynamic,26.8424,38.973,-0.818449,1.898,4.587,1.594,-0.36046,47.3295,1.5708,0.9677
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,41.9345,6.86467,-0.633504,1.888,4.646,1.704,-1.90978,42.4974,1.5708,0.1623
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,7.55336,12.1201,-0.938946,2.163,4.399,1.931,2.71082,14.3119,1.5708,1.0135
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,29.6203,17.1384,-0.534547,1.983,4.629,2.121,1.17944,34.2253,1.5708,0.5245
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,40.5271,4.6796,-0.80366,1.878,4.067,1.618,-1.89232,40.8043,1.5708,0.115
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.5834,18.8419,-0.859272,2.101,4.704,1.81,2.74012,21.6279,1.5708,1.059
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,14.6977,11.6216,-1.08537,2.286,4.81,1.687,-0.35383,18.7686,1.5708,0.669
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,19.4606,1.05401,-1.16562,0.677,0.367,1.752,-2.61984,19.5239,1.5708,0.0541
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-1.55061,10.6956,-1.20594,0.467,0.499,1.689,-1.87173,10.8745,1.5708,1.7148
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,38.7389,0.19934,-0.854099,1.959,4.067,1.496,1.07156,38.7488,1.5708,0.0051
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-18.1192,1.93558,-1.47462,2.109,4.89,1.576,-1.98293,18.2819,1.5708,3.0352
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.8502,21.7307,-0.655761,1.866,4.3,1.664,1.17193,38.5628,1.5708,0.5987
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,28.5079,13.44,-0.8777,1.78,4.196,1.494,-1.96966,31.5294,1.5708,0.4405
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,33.4775,25.8665,-0.668133,2.123,4.354,1.691,1.19375,42.3115,1.5708,0.6578
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,47.5363,21.6881,-0.344836,1.854,4.173,1.655,-1.96215,52.2512,1.5708,0.428
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-25.7427,5.46441,-1.46048,1.931,4.119,1.466,-1.98625,26.3568,1.5708,2.9324
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,21.399,27.2162,-0.809815,1.864,4.934,1.832,-0.353306,34.6308,1.5708,0.9045
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-31.2255,14.8165,-1.42267,1.922,4.219,1.625,1.17665,34.5917,1.5708,2.6986
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,4.82364,14.057,-1.08815,1.85,4.231,1.904,2.72843,14.9014,1.5708,1.2402
