label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,19.8709,-4.99105,-0.671513,1.986,4.256,1.787,0.517153,20.4991,1.5708,-0.2461
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,35.2284,-13.1402,0.393682,1.914,3.706,1.553,-2.65133,37.6013,1.5708,-0.357
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,21.8363,-3.8969,-0.496876,1.78,4.196,1.494,-2.66372,22.1869,1.5708,-0.1766
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,41.8537,-9.18655,0.483612,1.854,4.173,1.655,-2.65621,42.8528,1.5708,-0.2161
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-12.9328,-40.8834,-0.548879,1.945,4.258,1.995,1.21664,42.8837,1.5708,-1.8772
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,6.25021,-21.5802,-0.271466,2.184,5.3,1.876,0.484162,22.4687,1.5708,-1.2889
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-5.65521,-37.4065,-0.156095,2.1,5.197,2.369,1.21664,37.8319,1.5708,-1.7208
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,20.6966,8.9421,-0.82973,1.949,4.829,1.529,-1.01933,22.561,1.5708,0.4078
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,23.2053,4.04547,-0.657288,0.57,0.832,1.821,2.01461,23.5645,1.5708,0.1726
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,17.2463,14.6954,-0.719528,2.1,4.618,1.827,2.03921,22.6695,1.5708,0.7057
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,4.58947,8.07736,-1.05475,2.163,4.399,1.931,2.04481,9.3498,1.5708,1.0541
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.1862,11.3602,-0.87061,2.101,4.704,1.81,2.05666,15.9669,1.5708,0.7931
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.8382,4.44959,-0.987556,2.286,4.81,1.687,-1.01985,12.6853,1.5708,0.3595
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.44695,12.5317,-1.50017,0.467,0.499,1.689,-2.53719,13.0834,1.5708,1.8392
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-21.9599,15.8942,-2.12025,2.109,4.89,1.576,-2.64839,27.1911,1.5708,2.5151
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.4891,9.7499,-1.93828,1.863,4.626,1.607,-2.63164,24.5881,1.5708,2.7325
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.3422,20.6295,-0.631428,2.01,4.587,1.659,2.08685,35.8739,1.5708,0.6128
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,29.6241,0.559463,-0.282119,1.866,4.3,1.664,0.50646,29.6307,1.5708,0.0189
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,33.4662,2.80602,-0.269207,2.123,4.354,1.691,0.528287,33.5847,1.5708,0.0837
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-25.8354,23.4134,-2.26405,1.931,4.119,1.466,-2.65172,34.9397,1.5708,2.4053
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,35.6419,16.9151,-0.202331,1.864,4.934,1.832,-1.01933,39.4526,1.5708,0.4431
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.0093,10.1787,-1.91051,1.879,4.644,1.473,-2.63094,21.6474,1.5708,2.65
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,23.1875,17.4928,-0.79959,2.098,4.482,1.45,2.04916,29.0568,1.5708,0.6463
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,10.9199,15.0292,-1.27418,1.875,4.353,1.482,2.0879,18.6211,1.5708,0.9425
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.63136,11.2895,-1.26504,1.85,4.231,1.904,2.06241,11.9264,1.5708,1.2596
