label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,32.3595,-0.297764,-0.0464396,2.123,4.354,1.691,0.413929,32.3609,1.5708,-0.0092
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,39.7641,-12.7884,0.693589,1.854,4.173,1.655,-2.74198,41.7757,1.5708,-0.3112
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-17.5778,-39.5731,-0.520564,1.945,4.258,1.995,1.13076,43.3045,1.5708,-1.9888
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,3.21152,-22.0182,-0.202091,2.184,5.3,1.876,0.398394,22.2521,1.5708,-1.426
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-10.0282,-36.7431,-0.0998987,2.1,5.197,2.369,1.13076,38.0871,1.5708,-1.8372
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,21.2888,7.52065,-0.718989,1.949,4.829,1.529,-1.10537,22.5896,1.5708,0.3396
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,21.8818,2.01955,-0.538045,0.57,0.832,1.821,1.92857,21.9814,1.5708,0.092
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,17.2839,13.1609,-0.693517,2.1,4.618,1.827,1.95317,21.7353,1.5708,0.6508
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,4.14161,7.67393,-1.08394,2.163,4.399,1.931,1.95877,8.7873,1.5708,1.0759
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.9713,10.3901,-0.893703,2.101,4.704,1.81,1.98109,15.1368,1.5708,0.7582
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.6673,3.7201,-0.933409,2.286,4.81,1.687,-1.1059,12.2815,1.5708,0.3087
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.44792,12.7722,-1.57037,0.467,0.499,1.689,-2.62296,13.3223,1.5708,1.8345
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-21.5566,17.7349,-2.33248,2.109,4.89,1.576,-2.73416,28.0117,1.5708,2.4532
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.4808,11.2692,-2.08362,1.863,4.626,1.607,-2.71741,25.2334,1.5708,2.6769
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.8143,18.016,-0.550897,2.01,4.587,1.659,2.0008,34.8392,1.5708,0.5436
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,32.6362,0.478182,-0.102131,2.123,4.354,1.691,0.442518,32.6399,1.5708,0.0147
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-24.7573,25.5408,-2.52494,1.931,4.119,1.466,-2.73748,35.6599,1.5708,2.3406
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,37.4265,14.371,-0.0032936,1.864,4.934,1.832,-1.10537,40.0908,1.5708,0.3666
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.1196,11.802,-2.08581,1.879,4.644,1.473,-2.71671,22.5654,1.5708,2.5886
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,23.429,15.4284,-0.746377,2.098,4.482,1.45,1.96312,28.0626,1.5708,0.5823
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,11.0545,13.9631,-1.17506,1.875,4.353,1.482,2.00185,17.848,1.5708,0.9011
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.4668,10.9477,-1.31139,1.85,4.231,1.904,1.97637,11.5581,1.5708,1.2641
