label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.0011,14.6056,-0.872308,2.101,4.704,1.81,2.33669,18.306,1.5708,0.9252
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,12.6914,7.22058,-1.0194,2.286,4.81,1.687,-0.736335,14.6372,1.5708,0.5173
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.37891,11.6608,-1.40404,0.467,0.499,1.689,-2.25389,12.2214,1.5708,1.8528
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-22.0456,9.66591,-1.86438,2.109,4.89,1.576,-2.3651,24.1436,1.5708,2.7284
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.1033,4.70046,-1.67314,1.863,4.626,1.607,-2.34834,22.6594,1.5708,2.9321
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.6765,9.45556,-0.417516,1.866,4.3,1.664,0.789756,33.0603,1.5708,0.2901
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,25.5614,3.16589,-0.665949,1.78,4.196,1.494,-2.35184,25.7653,1.5708,0.1232
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,34.7259,12.6847,-0.417221,2.123,4.354,1.691,0.811584,36.9725,1.5708,0.3502
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,46.2726,3.83349,0.105676,1.854,4.173,1.655,-2.34432,46.4312,1.5708,0.0827
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-27.8699,15.7777,-1.94933,1.931,4.119,1.466,-2.36842,32.0853,1.5708,2.6265
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,29.1229,23.1293,-0.415406,1.864,4.934,1.832,-0.735811,37.1925,1.5708,0.6712
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-17.6129,5.0203,-1.6992,1.879,4.644,1.473,-2.34764,18.3931,1.5708,2.8639
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-38.4263,34.9163,-2.34357,1.922,4.219,1.625,0.794478,51.9733,1.5708,2.404
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,20.7587,23.8665,-0.820028,2.098,4.482,1.45,2.33268,31.6418,1.5708,0.8549
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.76302,12.4407,-1.19649,1.85,4.231,1.904,2.34593,13.0523,1.5708,1.2771
