label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,19.8976,10.7843,-0.913876,1.949,4.829,1.529,-0.894311,22.6506,1.5708,0.4967
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,24.4417,7.40534,-0.712807,0.57,0.832,1.821,2.13963,25.5489,1.5708,0.2942
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,16.7897,16.8642,-0.74333,2.1,4.618,1.827,2.16423,23.8086,1.5708,0.7876
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,5.08112,8.72668,-1.04282,2.163,4.399,1.931,2.16983,10.1519,1.5708,1.0435
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,26.6303,1.77207,-0.279894,1.983,4.629,2.121,0.638855,26.6907,1.5708,0.0664
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.1963,12.8203,-0.89775,2.101,4.704,1.81,2.16772,17.0447,1.5708,0.8529
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,12.2076,5.60105,-1.01813,2.286,4.81,1.687,-0.894833,13.4697,1.5708,0.4302
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.45449,12.1493,-1.45668,0.467,0.499,1.689,-2.41231,12.7146,1.5708,1.8478
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-22.2011,13.1319,-1.97742,2.109,4.89,1.576,-2.52351,25.8698,1.5708,2.6074
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.4685,7.5381,-1.81951,1.863,4.626,1.607,-2.50676,23.769,1.5708,2.8179
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,28.0236,24.2553,-0.690057,2.01,4.587,1.659,2.21187,37.0691,1.5708,0.7134
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,30.8215,4.41318,-0.384821,1.866,4.3,1.664,0.631342,31.1382,1.5708,0.1422
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,34.3442,7.11892,-0.382003,2.123,4.354,1.691,0.653169,35.0763,1.5708,0.2044
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-26.9843,20.0887,-2.08971,1.931,4.119,1.466,-2.52683,33.7057,1.5708,2.5016
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,32.8285,19.9543,-0.356639,1.864,4.934,1.832,-0.894311,38.4189,1.5708,0.5462
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-18.5602,7.844,-1.7914,1.879,4.644,1.473,-2.50606,20.2291,1.5708,2.7417
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,22.3217,20.3786,-0.840742,2.098,4.482,1.45,2.17418,30.2366,1.5708,0.7399
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.72882,11.789,-1.24259,1.85,4.231,1.904,2.18743,12.4269,1.5708,1.2645
