label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,-30.1931,-22.618,-0.258741,2.006,4.825,1.689,2.36471,37.7262,1.5708,-2.4987
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-13.245,-15.301,-0.693092,2.033,4.721,1.965,-0.849993,20.2492,1.5708,-2.2843
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,24.0779,-0.220691,-0.634223,1.78,4.196,1.494,-2.51025,24.0873,1.5708,-0.0092
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,44.676,-2.31124,0.195027,1.854,4.173,1.655,-2.50273,44.7362,1.5708,-0.0517
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-4.47565,-42.1815,-0.544811,1.945,4.258,1.995,1.37021,42.4218,1.5708,-1.6765
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,11.4654,-20.1236,-0.343171,2.184,5.3,1.876,0.637634,23.1632,1.5708,-1.0529
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,2.1745,-37.6133,-0.190074,2.1,5.197,2.369,1.37021,37.6766,1.5708,-1.513
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-33.117,34.8376,-2.462,0.855,1.738,1.697,-0.932149,48.1296,1.5708,2.3309
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,19.6979,11.2448,-0.934913,1.949,4.829,1.529,-0.863056,22.7008,1.5708,0.5187
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,24.7508,8.24531,-0.726687,0.57,0.832,1.821,2.17088,26.0982,1.5708,0.3216
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,16.6755,17.4064,-0.749281,2.1,4.618,1.827,2.19548,24.1167,1.5708,0.8068
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,5.20403,8.88901,-1.03984,2.163,4.399,1.931,2.20108,10.3527,1.5708,1.0411
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,26.9263,2.45301,-0.309831,1.983,4.629,2.121,0.670075,27.0396,1.5708,0.0909
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.1988,13.1853,-0.904535,2.101,4.704,1.81,2.19548,17.3229,1.5708,0.8667
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,12.2999,5.88892,-1.02577,2.286,4.81,1.687,-0.863579,13.6755,1.5708,0.4465
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.45637,12.0537,-1.44581,0.467,0.499,1.689,-2.38109,12.6225,1.5708,1.8501
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-22.2614,12.4413,-1.94171,2.109,4.89,1.576,-2.49229,25.5759,1.5708,2.632
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.4633,6.98515,-1.78982,1.863,4.626,1.607,-2.47554,23.5923,1.5708,2.8401
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,27.694,25.1618,-0.704714,2.01,4.587,1.659,2.24312,37.4242,1.5708,0.7375
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.1208,5.37661,-0.410497,1.866,4.3,1.664,0.662563,31.5845,1.5708,0.1711
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,24.5096,0.542456,-0.660859,1.78,4.196,1.494,-2.47903,24.5245,1.5708,0.0221
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,34.5637,8.19715,-0.410202,2.123,4.354,1.691,0.68439,35.5248,1.5708,0.2329
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-27.2715,19.2575,-2.04613,1.931,4.119,1.466,-2.49561,33.4481,1.5708,2.5268
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,32.1251,20.7141,-0.395216,1.864,4.934,1.832,-0.863056,38.2263,1.5708,0.5727
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-18.4479,7.26033,-1.76162,1.879,4.644,1.473,-2.47484,19.9033,1.5708,2.7667
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,22.1053,21.1,-0.85103,2.098,4.482,1.45,2.20543,30.5709,1.5708,0.7621
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,3.75319,11.9139,-1.23698,1.85,4.231,1.904,2.21869,12.5522,1.5708,1.2656
