label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,91f2ae8b-db12-41f9-9300-7ad76511e16b,dynamic,23.1335,-14.5073,0.000444983,2.376,5.855,2.243,-0.0172953,27.3061,1.5708,-0.5601
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-15.767,-7.1393,-0.872302,0.982,1.082,1.876,-1.57777,17.33,1.5708,-2.7164
pedestrian,b7f5310e-6a6b-415d-a52a-880268d78832,dynamic,25.1983,-6.00999,-0.204733,0.736,0.932,1.917,-1.56678,25.9059,1.5708,-0.2341
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,1.83981,-5.5636,-1.1957,0.498,1.773,1.168,-1.63136,5.9807,1.5708,-1.2514
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,-12.3292,-3.27754,-1.32074,2.154,4.82,1.65,-1.5495,12.8256,1.5708,-2.8818
car,c8c40f7c-28c7-41a8-94d4-3554f656039d,dynamic,5.89952,-3.53027,-0.994656,2.319,5.043,1.834,-1.60465,6.9467,1.5708,-0.5392
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,0.0947872,-5.4758,-1.26017,0.624,1.762,1.09,1.51024,5.6197,1.5708,-1.5535
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,24.5748,-6.81008,-0.237368,0.688,0.791,1.78,-1.55072,25.502,1.5708,-0.2703
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-35.6479,-2.76782,-1.34544,2.011,4.644,1.858,-1.59366,35.7805,1.5708,-3.0641
pedestrian,e9fab47e-e9c1-4357-beb7-9e8bc836d697,dynamic,22.5712,-8.08851,-0.396474,0.595,0.651,1.557,1.55335,23.98,1.5708,-0.3441
pedestrian,f75b76c1-de6d-4a43-a065-d5a52862013e,dynamic,11.7641,-10.468,-0.483704,0.655,0.771,1.799,1.52647,15.7546,1.5708,-0.7272
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,15.6843,19.5363,-1.28447,1.961,4.383,1.601,-3.13282,25.0861,1.5708,0.8943
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,10.3513,10.6794,-0.812689,0.742,0.955,1.752,-2.56523,14.8949,1.5708,0.801
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,43.6395,5.58823,0.0714103,2.341,5.919,2.055,1.56599,43.9959,1.5708,0.1274
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.4153,0.246153,-1.2388,2.282,4.771,1.7,-1.59097,16.4638,1.5708,3.1266
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-6.03477,10.5594,-0.913368,1.056,1.304,2.0,1.62323,12.1965,1.5708,2.09
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-21.0705,6.9039,-1.67037,2.481,5.051,2.0,1.57349,22.2356,1.5708,2.825
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-28.2465,6.97542,-1.13919,2.638,5.67,2.104,1.56948,29.1173,1.5708,2.8995
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,17.3602,9.81117,-0.745337,0.943,0.868,1.821,1.52078,19.9547,1.5708,0.5144
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,-3.615,10.223,-1.10339,0.797,0.862,1.733,-1.50876,10.8993,1.5708,1.9107
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-48.9013,7.40731,-1.38026,2.253,5.887,2.051,1.55202,49.4784,1.5708,2.9913
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,32.4741,8.11896,-0.254479,0.893,0.767,1.824,-0.0785599,33.4746,1.5708,0.245
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,11.2449,9.47268,-0.791734,0.958,1.337,1.945,-1.4482,14.7243,1.5708,0.7001
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-34.7286,7.32497,-1.40661,2.25,4.637,1.737,1.50804,35.5205,1.5708,2.9337
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-25.2624,10.5141,-1.15478,0.863,0.997,2.0,1.52549,27.3874,1.5708,2.7472
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-11.173,3.78044,-1.13757,2.111,4.397,1.827,1.5583,11.85,1.5708,2.8153
