label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7f5310e-6a6b-415d-a52a-880268d78832,dynamic,20.8628,-6.80163,-0.495759,0.736,0.932,1.917,-1.60845,21.9491,1.5708,-0.3152
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,-4.30644,-5.37573,-1.254,0.498,1.773,1.168,-1.67303,7.0012,1.5708,-2.2462
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,-18.3318,-2.57355,-1.24285,2.154,4.82,1.65,-1.59118,18.5532,1.5708,-3.0021
car,c8c40f7c-28c7-41a8-94d4-3554f656039d,dynamic,-0.184005,-3.48901,-1.08779,2.319,5.043,1.834,-1.64632,3.6593,1.5708,-1.6235
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,-6.04041,-5.22477,-1.3022,0.624,1.762,1.09,1.46857,8.092,1.5708,-2.4285
pedestrian,d6a2fb75-d34a-4138-ada3-c54452c17177,dynamic,3.43504,-9.15286,-1.00971,0.871,0.912,1.505,-3.12601,9.8282,1.5708,-1.2118
car,d936e08a-a3d7-4355-be8f-8c90bc826d68,dynamic,21.3316,-27.8016,-0.457101,1.922,4.58,1.789,-0.0490107,35.0453,1.5708,-0.9163
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,20.3158,-7.63639,-0.560374,0.688,0.791,1.78,-1.64475,21.7108,1.5708,-0.3595
car,f59fc7c5-9387-4950-95bc-aa1bdfa23fff,dynamic,39.8846,-5.40283,-0.370882,2.612,4.966,2.0,-1.63376,40.2506,1.5708,-0.1346
pedestrian,f75b76c1-de6d-4a43-a065-d5a52862013e,dynamic,4.6667,-10.5491,-0.781473,0.655,0.771,1.799,2.19333,11.5617,1.5708,-1.1543
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,10.434,19.2527,-1.40001,1.961,4.383,1.601,-3.13932,21.943,1.5708,1.0742
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,4.88959,10.5794,-0.911111,0.742,0.955,1.752,-3.09533,11.6902,1.5708,1.1379
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,37.9192,4.36072,-0.313972,2.341,5.919,2.055,1.53226,38.1704,1.5708,0.1145
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.2337,0.635606,-1.11423,2.282,4.771,1.7,-1.6247,16.2843,1.5708,3.1025
pedestrian,2ed874e7-6e46-4d9a-bc36-b2bc020e93d1,dynamic,26.7228,8.08524,-0.649719,0.758,0.705,1.67,3.07983,27.9267,1.5708,0.2938
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-13.5723,11.113,-0.882806,1.056,1.304,2.0,1.58949,17.5638,1.5708,2.4555
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-26.7303,7.76082,-1.51049,2.481,5.051,2.0,1.53976,27.8751,1.5708,2.859
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-33.8968,8.04565,-0.917595,2.638,5.67,2.104,1.53575,34.8506,1.5708,2.9085
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,9.90069,9.65583,-1.03754,0.943,0.868,1.821,1.48705,13.8685,1.5708,0.7729
truck,7f513fed-772e-41c5-bbea-f177d5d47a27,dynamic,15.0906,21.9436,-0.99974,2.086,5.407,2.0,3.02607,26.6505,1.5708,0.9684
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,26.8465,7.27064,-0.540727,0.893,0.767,1.824,-0.112275,27.8189,1.5708,0.2645
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,7.86061,9.11176,-0.944056,0.958,1.337,1.945,-1.48194,12.0708,1.5708,0.859
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-31.964,11.488,-0.95905,0.863,0.997,2.0,1.49176,33.9793,1.5708,2.7966
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-27.8757,4.72178,-1.08254,2.111,4.397,1.827,1.55599,28.2935,1.5708,2.9738
