label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c8c40f7c-28c7-41a8-94d4-3554f656039d,dynamic,6.32193,-3.53207,-0.987661,2.319,5.043,1.834,-1.60353,7.3087,1.5708,-0.5095
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,0.52216,-5.48268,-1.25176,0.624,1.762,1.09,1.51136,5.6479,1.5708,-1.4758
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,24.8678,-6.76694,-0.22939,0.688,0.791,1.78,-1.5496,25.7731,1.5708,-0.2657
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-35.2271,-2.80821,-1.3355,2.011,4.644,1.858,-1.59254,35.3641,1.5708,-3.062
pedestrian,e9fab47e-e9c1-4357-beb7-9e8bc836d697,dynamic,23.1276,-8.0657,-0.389443,0.595,0.651,1.557,1.55447,24.4968,1.5708,-0.3356
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,16.0807,19.546,-1.28967,1.961,4.383,1.601,-3.1317,25.3436,1.5708,0.8824
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,10.7464,10.6755,-0.81288,0.742,0.955,1.752,-2.5292,15.1694,1.5708,0.7821
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,44.0514,5.6302,0.0710912,2.341,5.919,2.055,1.5671,44.4098,1.5708,0.1271
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.4299,0.229687,-1.23647,2.282,4.771,1.7,-1.58986,16.478,1.5708,3.1276
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-5.47798,10.5463,-0.913412,1.056,1.304,2.0,1.62434,11.9192,1.5708,2.0499
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-20.6595,6.87629,-1.6664,2.481,5.051,2.0,1.5746,21.8375,1.5708,2.8203
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-27.8353,6.94125,-1.13471,2.638,5.67,2.104,1.57059,28.7101,1.5708,2.8972
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,17.9071,9.83469,-0.745975,0.943,0.868,1.821,1.52189,20.4436,1.5708,0.5022
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,-3.30784,10.1755,-1.10154,0.797,0.862,1.733,-1.50765,10.7562,1.5708,1.8851
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-48.4904,7.35337,-1.3744,2.253,5.887,2.051,1.55313,49.064,1.5708,2.9911
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,32.8831,8.14817,-0.255208,0.893,0.767,1.824,-0.0774466,33.8785,1.5708,0.2429
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,11.4976,9.47596,-0.790416,0.958,1.337,1.945,-1.44709,14.9202,1.5708,0.6893
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-34.3177,7.28448,-1.40181,2.25,4.637,1.737,1.50915,35.1103,1.5708,2.9324
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-24.7474,10.4864,-1.15307,0.863,0.997,2.0,1.5266,26.9022,1.5708,2.7408
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-10.1476,3.75625,-1.1184,2.111,4.397,1.827,1.55593,10.8781,1.5708,2.7871
