label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e9fab47e-e9c1-4357-beb7-9e8bc836d697,dynamic,25.9082,-7.972,-0.342862,0.595,0.651,1.557,1.55933,27.1091,1.5708,-0.2985
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,18.0892,19.5803,-1.27578,1.961,4.383,1.601,-3.12756,26.6877,1.5708,0.825
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,12.7603,10.6884,-0.789338,0.742,0.955,1.752,-2.42732,16.664,1.5708,0.6973
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,46.1174,5.78387,0.12805,2.341,5.919,2.055,1.57125,46.4789,1.5708,0.1248
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.5026,0.16832,-1.22982,2.282,4.771,1.7,-1.58571,16.5492,1.5708,3.1314
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-2.66689,10.5077,-0.911783,1.056,1.304,2.0,1.62849,10.8791,1.5708,1.8194
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-18.5964,6.76932,-1.66178,2.481,5.051,2.0,1.57875,19.8598,1.5708,2.7925
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-25.7719,6.80882,-1.13578,2.638,5.67,2.104,1.57474,26.6803,1.5708,2.8833
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,20.6548,9.93623,-0.71535,0.943,0.868,1.821,1.52604,22.9317,1.5708,0.4484
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,-1.71739,9.95124,-1.08502,0.797,0.862,1.733,-1.5035,10.1565,1.5708,1.7417
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-46.4274,7.14508,-1.39216,2.253,5.887,2.051,1.55728,46.9946,1.5708,2.9889
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,34.9387,8.25463,-0.21078,0.893,0.767,1.824,-0.0733065,35.9012,1.5708,0.232
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,12.7741,9.48262,-0.760452,0.958,1.337,1.945,-1.44294,15.9272,1.5708,0.6386
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-32.255,7.1279,-1.40844,2.25,4.637,1.737,1.5133,33.0632,1.5708,2.9241
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-22.1827,10.3851,-1.15442,0.863,0.997,2.0,1.53075,24.5205,1.5708,2.7037
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-5.10716,3.66231,-1.05343,2.111,4.397,1.827,1.5496,6.3722,1.5708,2.5195
