label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,-8.53952,-3.40287,-1.2746,2.154,4.82,1.65,-1.54233,9.2805,1.5708,-2.7624
car,c8c40f7c-28c7-41a8-94d4-3554f656039d,dynamic,9.69151,-3.54446,-0.918638,2.319,5.043,1.834,-1.59748,10.3601,1.5708,-0.3506
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,3.92624,-5.52535,-1.1888,0.624,1.762,1.09,1.51741,6.8817,1.5708,-0.953
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,27.1559,-6.49151,-0.11784,0.688,0.791,1.78,-1.54355,27.9213,1.5708,-0.2346
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-31.8668,-3.04083,-1.3384,2.011,4.644,1.858,-1.58649,32.0395,1.5708,-3.0465
pedestrian,e9fab47e-e9c1-4357-beb7-9e8bc836d697,dynamic,27.5729,-7.96466,-0.287495,0.595,0.651,1.557,1.56052,28.7016,1.5708,-0.2812
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,19.3182,19.5884,-1.23157,1.961,4.383,1.601,-3.12636,27.5393,1.5708,0.7923
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,14.0033,10.7255,-0.753163,0.742,0.955,1.752,-2.43661,17.6549,1.5708,0.6536
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,47.363,5.82552,0.214925,2.341,5.919,2.055,1.57244,47.7204,1.5708,0.1224
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.546,0.150368,-1.23034,2.282,4.771,1.7,-1.58452,16.5924,1.5708,3.1325
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-0.95582,10.5089,-0.909139,1.056,1.304,2.0,1.62968,10.5914,1.5708,1.6615
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-17.3512,6.73311,-1.67269,2.481,5.051,2.0,1.57994,18.6868,1.5708,2.7714
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-24.5269,6.76396,-1.15754,2.638,5.67,2.104,1.57593,25.4688,1.5708,2.8725
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,22.3155,9.98271,-0.666539,0.943,0.868,1.821,1.52723,24.4557,1.5708,0.4206
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,-0.713959,9.82875,-1.06859,0.797,0.862,1.733,-1.50231,9.9124,1.5708,1.6433
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-45.182,7.07539,-1.44514,2.253,5.887,2.051,1.55847,45.7555,1.5708,2.9863
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,36.1816,8.28288,-0.140855,0.893,0.767,1.824,-0.0721064,37.1178,1.5708,0.225
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,13.5515,9.47786,-0.721435,0.958,1.337,1.945,-1.44175,16.5527,1.5708,0.6103
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-31.0098,7.07524,-1.44,2.25,4.637,1.737,1.51449,31.8393,1.5708,2.9173
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-20.6534,10.3579,-1.1641,0.863,0.997,2.0,1.53194,23.1345,1.5708,2.6767
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-2.1609,3.63023,-1.04222,2.111,4.397,1.827,1.55079,4.3514,1.5708,2.1077
