label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,-11.4857,-3.31406,-1.304,2.154,4.82,1.65,-1.54727,12.0252,1.5708,-2.8607
car,c8c40f7c-28c7-41a8-94d4-3554f656039d,dynamic,6.74434,-3.53387,-0.980666,2.319,5.043,1.834,-1.60242,7.677,1.5708,-0.4826
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,0.949532,-5.48956,-1.24335,0.624,1.762,1.09,1.51247,5.7081,1.5708,-1.3995
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,25.1608,-6.72379,-0.221412,0.688,0.791,1.78,-1.54849,26.0447,1.5708,-0.2611
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-34.8063,-2.8486,-1.32556,2.011,4.644,1.858,-1.59143,34.9478,1.5708,-3.0599
pedestrian,e9fab47e-e9c1-4357-beb7-9e8bc836d697,dynamic,23.684,-8.04288,-0.382412,0.595,0.651,1.557,1.55558,25.0153,1.5708,-0.3274
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,16.477,19.5556,-1.29486,1.961,4.383,1.601,-3.13059,25.6045,1.5708,0.8706
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,11.1415,10.6715,-0.813072,0.742,0.955,1.752,-2.49318,15.4491,1.5708,0.7639
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,44.4632,5.67216,0.0707722,2.341,5.919,2.055,1.56822,44.8236,1.5708,0.1269
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.4445,0.21322,-1.23414,2.282,4.771,1.7,-1.58874,16.4921,1.5708,3.1286
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-4.92118,10.5331,-0.913457,1.056,1.304,2.0,1.62546,11.6618,1.5708,2.0079
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-20.2486,6.84868,-1.66244,2.481,5.051,2.0,1.57572,21.44,1.5708,2.8154
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-27.4242,6.90707,-1.13024,2.638,5.67,2.104,1.57171,28.3032,1.5708,2.8949
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,18.4539,9.8582,-0.746614,0.943,0.868,1.821,1.52301,20.9353,1.5708,0.4906
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,-3.00067,10.1279,-1.09968,0.797,0.862,1.733,-1.50653,10.6202,1.5708,1.8588
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-48.0795,7.29942,-1.36855,2.253,5.887,2.051,1.55425,48.6497,1.5708,2.9909
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,33.2921,8.17738,-0.255938,0.893,0.767,1.824,-0.0763332,34.2826,1.5708,0.2409
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,11.7504,9.47923,-0.789099,0.958,1.337,1.945,-1.44597,15.1179,1.5708,0.6788
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-33.9069,7.24399,-1.397,2.25,4.637,1.737,1.51027,34.7002,1.5708,2.9311
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-24.2323,10.4587,-1.15137,0.863,0.997,2.0,1.52772,26.4181,1.5708,2.7341
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-9.12216,3.73207,-1.09924,2.111,4.397,1.827,1.55355,9.9172,1.5708,2.7532
