label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,-13.1697,-3.25334,-1.32172,2.154,4.82,1.65,-1.55,13.6298,1.5708,-2.8994
car,c8c40f7c-28c7-41a8-94d4-3554f656039d,dynamic,5.05396,-3.51019,-1.01188,2.319,5.043,1.834,-1.60515,6.236,1.5708,-0.6071
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,-0.756272,-5.45592,-1.27406,0.624,1.762,1.09,1.50974,5.6535,1.5708,-1.7085
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,23.9884,-6.84581,-0.276607,0.688,0.791,1.78,-1.57217,24.9476,1.5708,-0.278
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-36.4871,-2.72504,-1.32518,2.011,4.644,1.858,-1.59416,36.6127,1.5708,-3.067
pedestrian,e9fab47e-e9c1-4357-beb7-9e8bc836d697,dynamic,21.452,-8.10581,-0.430387,0.595,0.651,1.557,1.55285,22.9364,1.5708,-0.3613
pedestrian,f75b76c1-de6d-4a43-a065-d5a52862013e,dynamic,10.7199,-10.4874,-0.522084,0.655,0.771,1.799,1.53993,15.0058,1.5708,-0.7744
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,14.8758,19.5214,-1.28164,1.961,4.383,1.601,-3.13418,24.5768,1.5708,0.9196
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,9.5372,10.7039,-0.816552,0.742,0.955,1.752,-2.69924,14.3596,1.5708,0.843
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,42.8106,5.53128,0.050427,2.341,5.919,2.055,1.56462,43.1665,1.5708,0.1285
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.3864,0.266498,-1.23463,2.282,4.771,1.7,-1.59234,16.435,1.5708,3.1253
pedestrian,2ed874e7-6e46-4d9a-bc36-b2bc020e93d1,dynamic,31.5001,8.88726,-0.380681,0.758,0.705,1.67,3.11218,32.732,1.5708,0.275
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-7.15876,10.5793,-0.911267,1.056,1.304,2.0,1.62186,12.8062,1.5708,2.1657
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-21.897,6.94548,-1.66605,2.481,5.051,2.0,1.57212,23.0325,1.5708,2.8344
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-29.0729,7.02652,-1.13215,2.638,5.67,2.104,1.56811,29.9314,1.5708,2.9045
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,16.2581,9.77025,-0.752009,0.943,0.868,1.821,1.51941,18.9829,1.5708,0.5411
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,-4.22623,10.316,-1.10428,0.797,0.862,1.733,-1.53108,11.2027,1.5708,1.9596
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-49.7275,7.48718,-1.36516,2.253,5.887,2.051,1.55065,50.3065,1.5708,2.9922
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,31.6489,8.07799,-0.268897,0.893,0.767,1.824,-0.0799229,32.6646,1.5708,0.2499
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,10.7315,9.46564,-0.799535,0.958,1.337,1.945,-1.44957,14.3319,1.5708,0.7228
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-26.2414,10.5457,-1.14416,0.863,0.997,2.0,1.52412,28.3043,1.5708,2.7595
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-13.3969,3.82704,-1.15448,2.111,4.397,1.827,1.56392,13.9806,1.5708,2.8633
