label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7f5310e-6a6b-415d-a52a-880268d78832,dynamic,21.2079,-6.65542,-0.47093,0.736,0.932,1.917,-1.59939,22.2327,1.5708,-0.3041
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,-3.83909,-5.4101,-1.25523,0.498,1.773,1.168,-1.66396,6.7515,1.5708,-2.1879
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,-17.8869,-2.71833,-1.25582,2.154,4.82,1.65,-1.58212,18.1358,1.5708,-2.9908
car,c8c40f7c-28c7-41a8-94d4-3554f656039d,dynamic,0.272269,-3.49284,-1.0845,2.319,5.043,1.834,-1.63726,3.6675,1.5708,-1.493
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,-5.5746,-5.2725,-1.30493,0.624,1.762,1.09,1.47764,7.7832,1.5708,-2.384
pedestrian,d6a2fb75-d34a-4138-ada3-c54452c17177,dynamic,3.9256,-9.13,-1.0055,0.871,0.912,1.505,-3.11694,9.9889,1.5708,-1.1647
car,d936e08a-a3d7-4355-be8f-8c90bc826d68,dynamic,21.9474,-27.6529,-0.443593,1.922,4.58,1.789,-0.0399418,35.3068,1.5708,-0.8999
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,20.6358,-7.48803,-0.533731,0.688,0.791,1.78,-1.63569,21.9589,1.5708,-0.3481
car,f59fc7c5-9387-4950-95bc-aa1bdfa23fff,dynamic,40.2532,-5.13587,-0.342257,2.612,4.966,2.0,-1.6247,40.581,1.5708,-0.1269
pedestrian,f75b76c1-de6d-4a43-a065-d5a52862013e,dynamic,5.17133,-10.549,-0.75957,0.655,0.771,1.799,2.03835,11.7729,1.5708,-1.115
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,10.6889,19.3367,-1.38137,1.961,4.383,1.601,-3.13932,22.1375,1.5708,1.0658
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,5.21867,10.6156,-0.899192,0.742,0.955,1.752,-3.09533,11.8631,1.5708,1.1139
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,38.2998,4.69715,-0.277158,2.341,5.919,2.055,1.54133,38.5878,1.5708,0.122
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.2478,0.51941,-1.12926,2.282,4.771,1.7,-1.61563,16.2953,1.5708,3.1096
pedestrian,2ed874e7-6e46-4d9a-bc36-b2bc020e93d1,dynamic,27.0709,8.31853,-0.621032,0.758,0.705,1.67,3.0889,28.327,1.5708,0.2981
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-13.1044,10.9705,-0.888599,1.056,1.304,2.0,1.59856,17.1134,1.5708,2.4446
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-26.3684,7.54256,-1.52762,2.481,5.051,2.0,1.54883,27.4685,1.5708,2.863
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-33.5371,7.77077,-0.941278,2.638,5.67,2.104,1.54482,34.4385,1.5708,2.9139
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,10.3687,9.70104,-1.02376,0.943,0.868,1.821,1.49612,14.2362,1.5708,0.7521
truck,7f513fed-772e-41c5-bbea-f177d5d47a27,dynamic,15.3489,22.3723,-0.97701,2.086,5.407,2.0,3.03514,27.1489,1.5708,0.9695
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,27.2018,7.50537,-0.512137,0.893,0.767,1.824,-0.103206,28.2229,1.5708,0.2692
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,8.0448,9.17907,-0.919736,0.958,1.337,1.945,-1.47288,12.2401,1.5708,0.8512
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-31.5308,11.2229,-0.99495,0.863,0.997,2.0,1.50083,33.4834,1.5708,2.7996
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-26.6744,4.49394,-1.11363,2.111,4.397,1.827,1.56156,27.0732,1.5708,2.9747
