label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,18.6644,-8.63071,-0.766843,0.688,0.791,1.78,-1.69328,20.5776,1.5708,-0.4331
car,f59fc7c5-9387-4950-95bc-aa1bdfa23fff,dynamic,38.1672,-7.21186,-0.742386,2.612,4.966,2.0,-1.68229,38.8497,1.5708,-0.1868
pedestrian,f75b76c1-de6d-4a43-a065-d5a52862013e,dynamic,2.38656,-10.6294,-0.795958,0.655,0.771,1.799,2.30868,10.9231,1.5708,-1.3499
car,089fe042-ce92-4330-b24d-431c8547ce0f,dynamic,9.51258,18.8393,-1.56931,1.961,4.383,1.601,3.0721,21.163,1.5708,1.1032
pedestrian,0a7ccac5-67c6-4727-b534-2ccaf946e970,dynamic,26.9281,8.03805,-0.774739,0.782,0.707,1.845,1.44576,28.1129,1.5708,0.2901
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,3.61648,10.4585,-0.999927,0.742,0.955,1.752,2.94153,11.1112,1.5708,1.2379
car,18a43f2a-10d6-4c4c-b433-6fe72bb3cd2d,dynamic,36.3152,2.73718,-0.61211,2.341,5.919,2.055,1.48782,36.4234,1.5708,0.0752
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-16.2431,1.18825,-0.988148,2.282,4.771,1.7,-1.66913,16.3165,1.5708,3.0686
pedestrian,2ed874e7-6e46-4d9a-bc36-b2bc020e93d1,dynamic,25.2968,6.95787,-0.886336,0.758,0.705,1.67,3.03526,26.2512,1.5708,0.2684
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,-15.3806,11.8543,-0.824811,1.056,1.304,2.0,1.54505,19.4362,1.5708,2.485
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-28.1121,8.96067,-1.34148,2.481,5.051,2.0,1.49532,29.5361,1.5708,2.833
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-35.2526,9.55149,-0.692665,2.638,5.67,2.104,1.49131,36.5302,1.5708,2.877
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,8.01012,9.4567,-1.1548,0.943,0.868,1.821,1.44262,12.4469,1.5708,0.868
truck,7f513fed-772e-41c5-bbea-f177d5d47a27,dynamic,14.0864,20.317,-1.204,2.086,5.407,2.0,2.9815,24.7519,1.5708,0.9646
pedestrian,89b19e34-da5a-47e7-8cda-995b48e102ab,dynamic,25.3851,6.1385,-0.774661,0.893,0.767,1.824,-0.156847,26.1282,1.5708,0.2373
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,7.19478,8.6923,-1.08622,0.958,1.337,1.945,-1.5264,11.3358,1.5708,0.8794
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-33.591,12.8786,-0.720318,0.863,0.997,2.0,1.44733,35.9824,1.5708,2.7755
car,d0326a06-19f0-458e-a4b0-85e374516291,dynamic,25.8409,46.1987,-2.00787,1.448,4.106,1.611,-0.0829344,52.9727,1.5708,1.0608
pedestrian,f7ea9c77-85e0-46f4-a847-f35c79907cbf,dynamic,26.9082,7.23167,-0.795903,0.794,0.771,1.876,1.40388,27.8744,1.5708,0.2625
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,-32.7584,6.18258,-0.807342,2.111,4.397,1.827,1.51852,33.3465,1.5708,2.9551
