label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,static,-2.34709,7.51298,-0.844898,0.768,2.15,1.166,-1.55351,7.9163,1.5708,1.8736
car,50471f09-6e6f-44f3-8eb6-aa9a15aaa9fc,static,7.67967,13.0101,0.195425,1.957,4.804,1.921,-1.4533,15.1089,1.5708,1.0376
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,static,7.54381,7.70008,-0.412298,2.047,4.683,1.571,1.58809,10.7875,1.5708,0.7956
pedestrian,778109d6-630b-4e7e-9f84-0ebf9f26929e,static,39.1562,1.50705,-0.0815913,1.005,1.108,1.917,-1.52989,39.1853,1.5708,0.0385
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,-2.51933,-6.20485,-1.39575,0.965,0.856,2.0,0.0204571,6.8407,1.5708,-1.9565
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,-10.5794,-3.84339,-1.59606,2.242,5.547,1.852,-1.57744,11.3685,1.5708,-2.7931
pedestrian,256de952-9950-4976-b70a-16b64fa57263,dynamic,30.3453,-4.77411,-1.22348,0.707,0.796,1.074,-0.148055,30.7429,1.5708,-0.156
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-46.5018,-17.8292,-2.91201,2.09,4.987,1.592,0.107385,49.8876,1.5708,-2.7755
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,-4.03126,-3.72822,-1.47171,2.242,4.748,1.861,-1.57744,5.6848,1.5708,-2.3952
car,49fee320-1a33-4653-b0b5-b5b2745902f7,dynamic,30.2147,-8.66845,-0.650128,2.384,5.417,2.37,1.61558,31.4403,1.5708,-0.2794
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,9.27084,-3.85294,-1.10711,2.41,5.729,2.085,-1.54246,10.1005,1.5708,-0.3939
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,dynamic,24.5127,-19.5554,-1.84565,1.897,3.881,1.601,-1.45607,31.4117,1.5708,-0.6734
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-18.151,-8.0665,-1.85455,0.77,1.055,1.835,-1.31965,19.9491,1.5708,-2.7234
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,0.180062,-3.37222,-1.33592,0.784,0.979,1.794,1.83082,3.6317,1.5708,-1.5175
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-25.2328,-17.2495,-2.23745,2.458,5.96,2.245,0.0967551,30.6471,1.5708,-2.5419
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,23.056,-9.21294,-1.20766,2.207,4.837,1.783,-1.561,24.8579,1.5708,-0.3802
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,dynamic,61.5606,-15.0051,-0.523266,1.821,4.724,1.859,-1.9758,63.3651,1.5708,-0.2391
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,dynamic,30.6187,-3.72218,-0.842615,0.708,0.681,1.725,2.99353,30.8556,1.5708,-0.121
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,dynamic,24.4046,-14.3093,-1.39393,2.201,4.941,1.959,-1.47355,28.3246,1.5708,-0.5303
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-59.4158,-15.1352,-1.86576,3.276,11.293,3.781,-2.93349,61.3416,1.5708,-2.8922
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,dynamic,7.68107,13.1376,0.190664,2.205,4.83,1.969,-1.45627,15.2195,1.5708,1.0417
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,dynamic,39.1289,1.49522,-0.0682442,0.873,0.848,2.114,-1.30093,39.1575,1.5708,0.0382
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,7.53269,7.75584,-0.409563,2.078,4.591,1.669,1.58039,10.8195,1.5708,0.8
