label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,-4.66602,-3.84697,-1.54199,2.242,5.547,1.852,-1.58872,6.2409,1.5708,-2.4521
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-40.7692,-17.4287,-2.87586,2.09,4.987,1.592,0.0962112,44.4315,1.5708,-2.7376
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,-9.35515,-8.7206,-1.98583,2.11,4.827,1.528,-1.44877,12.9426,1.5708,-2.3913
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,1.96191,-3.81104,-1.4281,2.242,4.748,1.861,-1.58872,4.518,1.5708,-1.0954
car,49fee320-1a33-4653-b0b5-b5b2745902f7,dynamic,36.0459,-9.12281,-0.645632,2.384,5.417,2.37,1.60432,37.188,1.5708,-0.2479
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,15.1672,-4.07666,-1.07359,2.41,5.729,2.085,-1.55372,15.7422,1.5708,-0.2626
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,-14.0129,-17.7385,-2.29371,2.242,4.922,1.908,-3.00376,22.7217,1.5708,-2.2394
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-13.657,-8.42712,-1.92982,0.77,1.055,1.835,-1.32735,16.1634,1.5708,-2.5887
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,6.15347,-3.44905,-1.29292,0.784,0.979,1.794,1.35362,7.1717,1.5708,-0.5109
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-19.4869,-17.0863,-2.23167,2.458,5.96,2.245,0.0855845,26.0127,1.5708,-2.4217
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,28.8845,-9.58608,-1.2062,2.207,4.837,1.783,-1.57227,30.4575,1.5708,-0.3204
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,dynamic,35.9127,-14.6889,-1.42984,0.959,2.333,1.56,1.76172,38.8269,1.5708,-0.3883
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,dynamic,30.1785,-14.6962,-1.42216,2.201,4.941,1.959,-1.48479,33.5968,1.5708,-0.4532
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-54.2747,-11.4206,-1.71215,3.276,11.293,3.781,-2.92031,55.4897,1.5708,-2.9342
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,-16.6862,-17.0597,-2.31756,2.108,5.083,2.078,0.12042,23.9757,1.5708,-2.3451
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-38.6671,3.12873,-1.33846,0.68,0.883,1.85,0.144013,38.8166,1.5708,3.0609
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,13.4991,7.55898,-0.361353,2.078,4.591,1.669,1.56941,15.4756,1.5708,0.5105
