label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-31.494,1.88689,-1.33873,0.933,1.237,1.945,0.123758,31.5789,1.5708,3.0818
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-42.1252,7.83468,-0.335569,3.219,13.687,3.474,0.162312,42.8489,1.5708,2.9577
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,dynamic,10.5624,7.32022,-0.795167,0.768,2.15,1.166,-1.5743,12.8756,1.5708,0.606
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,20.5341,7.30542,-0.374883,2.047,4.683,1.571,1.56729,21.7981,1.5708,0.3418
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,10.173,-6.33193,-1.28337,0.965,0.856,2.0,0.195124,12.0512,1.5708,-0.5567
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-81.3308,-23.6943,-2.20065,3.108,12.795,3.878,0.774125,84.7406,1.5708,-2.8581
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,2.40815,-3.9056,-1.35006,2.242,5.547,1.852,-1.59876,4.7828,1.5708,-1.0183
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-33.9406,-17.1727,-2.37686,2.09,4.987,1.592,0.0868294,38.1119,1.5708,-2.6732
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,-2.4021,-8.73879,-1.68975,2.11,4.827,1.528,-1.45897,9.2191,1.5708,-1.839
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,8.98745,-3.92227,-1.24215,2.242,4.748,1.861,-1.59876,9.8844,1.5708,-0.4115
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-62.7252,-26.0378,-3.09653,2.196,4.679,1.7,0.0170844,67.9853,1.5708,-2.7481
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,22.123,-4.28655,-0.893164,2.41,5.729,2.085,-1.5638,22.5521,1.5708,-0.1914
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,-7.16436,-17.7173,-1.80855,2.242,4.922,1.908,-3.01308,19.1964,1.5708,-1.9551
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-8.36335,-9.08611,-1.67905,0.77,1.055,1.835,-1.05495,12.4628,1.5708,-2.3148
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,13.1241,-3.5991,-1.11831,0.784,0.979,1.794,1.08607,13.6545,1.5708,-0.2677
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-12.6399,-17.0135,-1.7557,2.458,5.96,2.245,0.07619,21.2676,1.5708,-2.2098
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,35.7907,-9.91363,-0.924905,2.207,4.837,1.783,-1.58233,37.1498,1.5708,-0.2702
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-62.9682,-20.2968,-2.62745,2.668,6.052,2.108,0.0693868,66.2107,1.5708,-2.8298
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-48.2748,-7.23601,-1.18714,3.276,11.293,3.781,-2.89118,48.8285,1.5708,-2.9928
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,-9.8352,-17.0146,-1.84427,2.108,5.083,2.078,0.111067,19.739,1.5708,-2.0949
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-42.3016,8.63066,-0.395158,3.236,13.969,3.647,0.152888,43.1749,1.5708,2.9403
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-31.4746,1.96361,-1.47631,0.68,0.883,1.85,0.13475,31.5703,1.5708,3.0793
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,20.5239,7.36147,-0.373117,2.078,4.591,1.669,1.55961,21.8074,1.5708,0.3444
