label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,16.0037,-3.95075,-1.17615,2.135,4.727,1.793,-1.59721,16.526,1.5708,-0.242
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-23.8679,-18.9294,-1.46237,0.821,1.12,1.78,-3.00529,30.4982,1.5708,-2.4711
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-24.2077,0.317303,-0.903486,0.933,1.237,1.945,0.123863,24.2266,1.5708,3.1285
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-34.0341,1.26698,-0.0732314,3.219,13.687,3.474,0.162416,34.0578,1.5708,3.1044
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,dynamic,17.476,7.20767,-1.0044,0.768,2.15,1.166,-1.57507,18.9307,1.5708,0.3912
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,27.4649,7.19254,-0.728654,2.047,4.683,1.571,1.56653,28.4004,1.5708,0.2561
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-23.9036,-19.008,-1.56361,0.612,0.797,1.877,-3.07594,30.5799,1.5708,-2.4698
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,17.1138,-6.45717,-1.3065,0.965,0.856,2.0,0.194381,18.3381,1.5708,-0.3608
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-74.4424,-23.6948,-0.951818,3.108,12.795,3.878,0.773156,78.1282,1.5708,-2.8334
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-23.536,-10.1444,-1.19503,0.809,0.963,1.849,-0.0145357,25.657,1.5708,-2.7346
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,9.38034,-3.95562,-1.30511,2.242,5.547,1.852,-1.60018,10.2636,1.5708,-0.3991
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-23.0662,-19.3076,-1.4944,0.688,0.689,2.0,-3.03825,30.1175,1.5708,-2.4447
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-27.0457,-17.2208,-1.75086,2.09,4.987,1.592,0.0860813,32.1106,1.5708,-2.5746
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,4.56565,-8.79748,-1.52538,2.11,4.827,1.528,-1.46043,10.0283,1.5708,-1.0921
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,15.9104,-3.97151,-1.27927,2.242,4.748,1.861,-1.60018,16.4484,1.5708,-0.2446
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,29.0355,-4.34216,-1.09263,2.41,5.729,2.085,-1.56524,29.3787,1.5708,-0.1484
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,-0.240305,-17.7752,-1.47872,2.242,4.922,1.908,-3.01384,17.8382,1.5708,-1.5843
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-2.76237,-9.77512,-1.48612,0.77,1.055,1.835,-1.05633,10.2661,1.5708,-1.8462
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,20.0223,-3.65622,-1.21268,0.784,0.979,1.794,1.08488,20.3895,1.5708,-0.1806
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-5.71933,-17.0688,-1.37266,2.458,5.96,2.245,0.0754403,18.0538,1.5708,-1.8941
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-22.5025,-19.7604,-1.48594,0.6,0.812,1.694,-3.09057,29.9841,1.5708,-2.421
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-26.0897,-3.23134,-1.17024,0.813,1.081,2.0,-3.08376,26.3151,1.5708,-3.0184
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-56.0823,-20.3204,-1.6307,2.668,6.052,2.108,0.0686362,59.6725,1.5708,-2.794
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,-2.91227,-17.0721,-1.49281,2.108,5.083,2.078,0.110321,17.3829,1.5708,-1.7398
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-34.2815,1.7487,-0.119703,3.236,13.969,3.647,0.152993,34.3263,1.5708,3.0906
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-24.1971,0.290312,-0.973602,0.68,0.883,1.85,0.134856,24.2184,1.5708,3.1296
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,27.4547,7.24863,-0.727323,2.078,4.591,1.669,1.55884,28.4048,1.5708,0.2581
