label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aa760c0d-4d7f-46aa-87b6-666ddd6db372,static,15.3403,-13.8584,-1.6714,1.961,4.435,1.819,-1.47474,20.7406,1.5708,-0.7347
car,b5b27547-94d0-4778-9395-2e0edb765c85,static,2.37415,-19.5368,-2.22994,2.031,4.931,1.926,1.60211,19.8065,1.5708,-1.4499
car,c9f2faf6-44b7-4ca8-99bc-d03a26d872a6,static,65.7787,-4.24092,0.116536,1.88,4.682,1.8,0.117958,65.9154,1.5708,-0.0644
car,db55c7c4-e6d5-427b-b430-ba1a58a19035,static,16.6582,-29.0834,-2.89863,1.646,4.638,1.573,-1.49224,33.6414,1.5708,-1.0506
pedestrian,e3b698ed-503f-45ae-8910-632284e370df,static,21.1907,-4.18459,-1.1513,0.764,0.995,1.784,0.0845283,21.6306,1.5708,-0.195
car,e7045895-8dd4-4763-9758-987f273e824f,static,35.293,-25.376,-2.29332,1.754,4.408,1.609,-0.894081,43.5293,1.5708,-0.6234
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,static,0.240708,-3.59175,-1.18825,2.193,5.627,1.85,-1.50449,3.7909,1.5708,-1.5039
car,f408a12a-f176-40fe-b475-88f79aeed0ab,static,23.2408,-31.3403,-2.89658,2.223,5.156,1.72,1.63273,39.1247,1.5708,-0.9327
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,static,-12.9506,-3.71239,-1.51899,2.135,4.727,1.793,-1.56171,13.5576,1.5708,-2.8624
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,static,-11.4171,7.50373,-0.888236,0.768,2.15,1.166,-1.5398,13.6911,1.5708,2.5601
car,50471f09-6e6f-44f3-8eb6-aa9a15aaa9fc,static,-1.46743,13.135,0.111337,1.957,4.804,1.921,-1.43951,13.2172,1.5708,1.6821
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,static,-1.49886,7.82624,-0.536265,2.047,4.683,1.571,1.6018,7.9865,1.5708,1.76
pedestrian,710dd048-cb32-42dd-82f3-b914dd035286,static,32.6128,5.6304,-0.272237,0.801,1.055,1.917,-3.05247,33.0964,1.5708,0.171
pedestrian,778109d6-630b-4e7e-9f84-0ebf9f26929e,static,31.7189,2.29212,-0.411163,1.005,1.108,1.917,-1.51617,31.8043,1.5708,0.0721
car,ac322ae6-0ddb-4743-a922-3bc5d1ba56c8,static,2.36275,33.3796,1.8239,2.166,4.351,1.523,0.0906868,33.5128,1.5708,1.5001
pedestrian,d93e6191-1658-4407-a72c-7d3badca0d8e,static,32.9704,4.80423,-0.181533,0.973,1.087,1.862,1.48204,33.3191,1.5708,0.1447
car,032a75d1-9509-4703-8463-c21c91f57d36,static,33.3248,-17.2529,-1.74889,2.278,4.962,1.604,-0.970132,37.5668,1.5708,-0.4777
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,static,-11.397,-6.20899,-1.57058,0.965,0.856,2.0,-0.241262,13.0733,1.5708,-2.6428
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,static,-19.559,-3.9457,-1.71766,2.242,5.547,1.852,-1.56469,20.0268,1.5708,-2.9425
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,21.3917,-4.25649,-1.64069,0.707,0.796,1.074,-0.13477,21.8727,1.5708,-0.1964
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-13.042,-3.73279,-1.62376,2.242,4.748,1.861,-1.56469,13.6625,1.5708,-2.8628
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,21.3219,-8.1305,-0.957018,2.384,5.417,2.37,1.62836,22.8395,1.5708,-0.3643
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,0.194298,-3.64203,-1.31057,2.41,5.729,2.085,-1.52969,3.8755,1.5708,-1.5175
car,6583dc77-58f7-484c-be93-380e9b35078b,static,65.8627,-4.17,-0.204442,2.132,4.44,2.387,0.116741,65.9949,1.5708,-0.0632
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,15.7718,-19.103,-2.21843,1.897,3.881,1.601,-1.44326,24.8716,1.5708,-0.8806
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,static,-9.06441,-3.4252,-1.51814,0.784,0.979,1.794,2.09871,9.8082,1.5708,-2.7803
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,16.834,-29.2496,-2.8833,2.101,4.959,1.642,-1.49575,33.8709,1.5708,-1.0486
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,14.1609,-8.78516,-1.49678,2.207,4.837,1.783,-1.54824,16.7317,1.5708,-0.5553
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,2.41994,-19.5866,-2.28216,2.179,4.971,1.971,1.61085,19.867,1.5708,-1.4479
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,35.3797,-25.3422,-2.32399,2.057,4.492,1.637,-0.891465,43.5815,1.5708,-0.6216
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,52.7709,-13.9709,-0.97651,1.821,4.724,1.859,-1.96312,54.5977,1.5708,-0.2588
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,21.6541,-3.17424,-1.10985,0.708,0.681,1.725,3.00681,21.9136,1.5708,-0.1456
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,15.5855,-13.8605,-1.72686,2.201,4.941,1.959,-1.46075,20.9285,1.5708,-0.7269
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,static,-68.0255,-20.3695,-1.93406,3.276,11.293,3.781,-3.09103,71.0361,1.5708,-2.8507
truck,d803023d-e86c-4b83-9272-c943bb602297,static,16.5869,-31.9393,-2.85758,2.243,5.83,2.0,-1.47824,36.1028,1.5708,-1.0918
car,e0812ca5-f37f-46c7-a121-cf98b634b232,static,22.9072,-31.2151,-2.90728,1.96,4.342,1.484,1.64585,38.8275,1.5708,-0.9377
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,32.9557,4.84822,-0.393674,0.602,0.577,1.689,0.368126,33.3127,1.5708,0.1461
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,static,-1.46847,13.2626,0.107548,2.205,4.83,1.969,-1.44249,13.3441,1.5708,1.6811
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,31.9073,2.31839,-0.473545,0.873,0.848,2.114,-1.28701,31.9949,1.5708,0.0725
car,f15faca5-fd65-44a8-8b5a-c4fa58774339,static,2.358,33.5819,1.9274,2.308,4.835,2.0,0.0654472,33.7197,1.5708,1.5007
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-1.51119,7.88185,-0.532991,2.078,4.591,1.669,1.59409,8.0431,1.5708,1.7602
