label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,9.60856,-11.9282,-0.744385,0.763,1.148,1.869,-1.43133,15.3349,1.5708,-0.8927
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-59.1433,-22.8439,-0.348164,2.989,12.598,3.485,0.758049,63.4026,1.5708,-2.773
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-11.6078,-17.0673,-1.00122,2.038,4.932,1.524,0.0743138,20.6649,1.5708,-2.1681
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,31.6236,-4.5465,-0.424904,2.135,4.727,1.793,-1.61366,31.9516,1.5708,-0.1428
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-9.06628,-15.4497,-0.633216,0.821,1.12,1.78,-3.02084,17.9246,1.5708,-2.1015
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,43.2379,6.50409,-0.469451,2.047,4.683,1.571,1.55055,43.7269,1.5708,0.1493
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-27.4904,1.6664,-0.687672,3.052,10.908,3.521,-2.98115,27.5494,1.5708,3.081
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-10.0617,1.43731,-0.997272,0.78,1.181,2.0,-3.00472,10.2126,1.5708,2.9997
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-9.06296,-15.3878,-0.822146,0.612,0.797,1.877,-3.09157,17.8773,1.5708,-2.1031
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-9.33956,-16.7756,-0.789964,0.636,0.766,1.904,-3.07129,19.2165,1.5708,-2.0788
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-59.1071,-22.7498,-0.515177,3.108,12.795,3.878,0.757699,63.3362,1.5708,-2.7742
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-7.52958,-13.5972,-0.730179,0.809,0.963,1.849,0.00506997,15.5599,1.5708,-2.0765
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,25.0175,-4.44736,-0.654045,2.242,5.547,1.852,-1.61663,25.4181,1.5708,-0.1759
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-8.31141,-15.865,-0.640666,0.688,0.689,2.0,-3.05384,17.9217,1.5708,-2.0534
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-8.4101,-16.6189,-0.699209,0.585,0.723,1.862,-3.05384,18.6388,1.5708,-2.0393
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-11.5767,-17.0996,-1.02147,2.09,4.987,1.592,0.0704727,20.6751,1.5708,-2.1659
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-10.8178,-24.539,-0.912632,2.096,5.138,1.722,0.0704727,26.8332,1.5708,-1.986
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,20.1721,-9.21024,-0.747606,2.11,4.827,1.528,-1.47704,22.1879,1.5708,-0.4283
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-16.8659,-14.1524,-0.33997,3.236,13.969,3.647,0.119876,22.0196,1.5708,-2.4435
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,31.5315,-4.56989,-0.528532,2.242,4.748,1.861,-1.61663,31.8653,1.5708,-0.1439
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,15.2223,-18.0935,-0.393896,2.242,4.922,1.908,-3.02939,23.6484,1.5708,-0.8714
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,9.51429,-12.0164,-0.828916,0.77,1.055,1.835,-1.12203,15.3494,1.5708,-0.9011
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,9.76881,-17.2911,-0.389176,2.458,5.96,2.245,0.0598198,19.8636,1.5708,-1.0565
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-7.71204,-16.1987,-0.691144,0.6,0.812,1.694,3.07264,17.9541,1.5708,-2.0151
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-8.80033,-2.92303,-0.985744,0.68,0.883,1.85,0.0772775,9.3253,1.5708,-2.8209
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-10.2641,-31.8814,-0.367464,2.356,5.661,2.564,0.0530079,33.4949,1.5708,-1.8823
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,12.5717,-17.3468,-0.472635,2.108,5.083,2.078,0.0947393,21.4285,1.5708,-0.9437
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-30.6218,9.72271,-1.58127,0.957,0.888,2.0,-3.05325,32.1672,1.5708,2.8342
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-10.0135,1.4224,-1.06608,0.813,1.081,2.0,-3.09899,10.1701,1.5708,3.0005
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-27.3997,1.63527,-0.559356,3.276,11.293,3.781,-2.99424,27.4542,1.5708,3.082
