label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,1.50991,-17.147,-0.855288,2.038,4.932,1.524,0.0834493,17.2346,1.5708,-1.483
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,3.69622,-12.2392,-0.735458,0.821,1.12,1.78,-3.0117,12.8063,1.5708,-1.2775
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-2.66183,24.2834,-1.21043,2.056,4.867,1.791,0.107385,24.4588,1.5708,1.68
car,22321680-6e25-4c33-b098-812e7989c3d0,dynamic,-47.5484,50.3156,-2.185,1.857,4.577,1.529,1.7425,69.2624,1.5708,2.3279
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-14.9091,2.98227,-0.711476,3.052,10.908,3.521,-3.06372,15.2211,1.5708,2.9442
pedestrian,a4cd2cb0-7ee8-44c7-9883-975d6e1a887b,dynamic,0.526886,20.6334,-1.02553,0.831,1.057,1.742,-3.0178,20.6656,1.5708,1.5453
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,1.2663,20.1244,-0.887923,0.882,1.118,1.985,-3.0178,20.1837,1.5708,1.508
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-21.912,18.1671,-1.5403,0.896,1.004,1.639,0.0483736,28.5053,1.5708,2.4494
pedestrian,e53c2c1d-08bb-4f74-acc1-3ddf558f7eb9,dynamic,-20.6952,14.6486,-1.49736,0.823,1.079,1.91,0.0483736,25.3991,1.5708,2.5256
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,2.27171,5.6049,-0.791813,0.78,1.181,2.0,1.09448,6.0994,1.5708,1.1857
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-4.04937,19.1688,-1.09009,0.878,1.122,2.028,0.12379,19.6221,1.5708,1.779
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,3.61601,-12.1402,-0.684498,0.612,0.797,1.877,-3.08244,12.6858,1.5708,-1.2813
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,3.36043,-13.5377,-0.667434,0.636,0.766,1.904,-3.06216,13.9645,1.5708,-1.3275
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-45.9643,-23.4785,-0.420399,3.108,12.795,3.878,0.766899,51.6152,1.5708,-2.6693
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,5.51208,-17.4489,-0.520002,0.809,0.963,1.849,0.0137849,18.3062,1.5708,-1.2648
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-18.3501,-6.94522,-1.13228,0.714,0.942,1.824,0.140889,19.6531,1.5708,-2.7798
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,37.8844,-3.90773,-0.516554,2.242,5.547,1.852,-1.60741,38.0889,1.5708,-0.1028
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,4.39586,-12.5547,-0.625018,0.688,0.689,2.0,-3.0447,13.3167,1.5708,-1.234
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,4.06315,-13.3627,-0.565417,0.585,0.723,1.862,-3.03772,13.9782,1.5708,-1.2756
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,1.54159,-17.1787,-0.875477,2.09,4.987,1.592,0.0796077,17.2699,1.5708,-1.4813
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,33.1269,-8.75723,-0.597002,2.11,4.827,1.528,-1.46784,34.2701,1.5708,-0.2584
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-2.10845,-27.3016,-0.0509949,3.236,13.969,3.647,0.129015,27.3829,1.5708,-1.6479
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-27.3512,-25.9568,-1.155,2.196,4.679,1.7,0.0291998,37.725,1.5708,-2.3823
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,2.49841,-14.4147,-0.77717,0.672,0.663,1.794,-3.0447,14.6502,1.5708,-1.3992
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-38.7584,-19.629,-1.06674,2.083,4.695,1.94,0.0970638,43.4586,1.5708,-2.6728
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,28.3316,-17.7312,-0.227628,2.242,4.922,1.908,-3.02026,33.4234,1.5708,-0.5592
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-12.5963,-14.6212,-1.10346,0.744,1.884,1.782,2.79328,19.3304,1.5708,-2.2819
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,19.3985,-13.5769,-0.560604,0.77,1.055,1.835,-0.949269,23.6843,1.5708,-0.6107
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,-13.0218,-34.2125,-0.683209,1.98,4.557,1.718,-3.06199,36.6132,1.5708,-1.9345
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,22.8745,-17.0198,-0.224384,2.458,5.96,2.245,0.0689542,28.5126,1.5708,-0.6397
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,5.08439,-12.742,-0.671928,0.6,0.812,1.694,-3.02725,13.7354,1.5708,-1.1911
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,4.49292,-6.22513,-0.766574,0.68,0.883,1.85,0.344802,7.7153,1.5708,-0.9456
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,3.05231,-31.9345,-0.206486,2.356,5.661,2.564,0.0621417,32.0807,1.5708,-1.4755
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-27.5761,-20.1954,-1.00332,2.668,6.052,2.108,0.0621417,34.1951,1.5708,-2.5095
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,25.6734,-17.0286,-0.30738,2.108,5.083,2.078,0.103876,30.8089,1.5708,-0.5857
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-17.5053,-28.4686,-0.799431,0.628,0.809,1.862,-3.0571,33.4296,1.5708,-2.1221
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,0.565808,20.6785,-1.02656,0.826,0.693,1.798,-3.05551,20.7117,1.5708,1.5434
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-4.0093,19.1989,-1.20016,1.096,1.407,2.0,0.0860869,19.6497,1.5708,1.7767
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-17.608,11.9283,-1.41785,0.957,0.888,2.0,-2.98567,21.3152,1.5708,2.5462
pedestrian,44723839-8272-4700-af6a-b3ac9d87f705,dynamic,1.25385,20.1309,-1.01222,0.705,0.754,1.931,-3.05551,20.1953,1.5708,1.5086
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-20.6935,14.7394,-1.56045,0.838,1.002,1.794,0.727118,25.454,1.5708,2.5227
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-21.856,18.1269,-1.60689,0.827,0.904,1.729,0.0499442,28.4403,1.5708,2.4492
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,2.27591,5.71082,-0.894333,0.813,1.081,2.0,2.6725,6.2123,1.5708,1.1916
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-14.9883,2.85091,-0.598,3.276,11.293,3.781,-3.04189,15.2687,1.5708,2.9536
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-2.58862,24.0508,-1.23656,1.985,4.453,1.832,0.0860869,24.2213,1.5708,1.678
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-47.644,50.5258,-2.41555,2.187,4.639,1.665,1.71319,69.4884,1.5708,2.3268
