label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,0.416784,-6.21996,-1.38229,0.965,0.856,2.0,-0.264084,6.3853,1.5708,-1.5039
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,-7.61017,-3.83496,-1.5675,2.242,5.547,1.852,-1.58344,8.6648,1.5708,-2.6748
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-43.6226,-17.6068,-2.92092,2.09,4.987,1.592,0.101448,47.1324,1.5708,-2.758
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,-12.2648,-8.73447,-2.00449,2.11,4.827,1.528,-1.44352,15.1899,1.5708,-2.5228
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,-1.0248,-3.76105,-1.44262,2.242,4.748,1.861,-1.58344,4.1565,1.5708,-1.8368
car,49fee320-1a33-4653-b0b5-b5b2745902f7,dynamic,33.1469,-8.89992,-0.587111,2.384,5.417,2.37,1.60959,34.3259,1.5708,-0.2623
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,12.2392,-3.96171,-1.06577,2.41,5.729,2.085,-1.54845,12.9085,1.5708,-0.313
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,dynamic,27.3858,-19.751,-1.821,1.897,3.881,1.601,-1.46206,33.8142,1.5708,-0.6248
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-15.8454,-8.1862,-1.88922,0.77,1.055,1.835,-1.31514,17.9349,1.5708,-2.6647
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,3.19621,-3.39449,-1.3029,0.784,0.979,1.794,1.35894,4.8411,1.5708,-0.8155
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-22.3471,-17.1531,-2.242,2.458,5.96,2.245,0.0908193,28.2604,1.5708,-2.4869
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,25.9875,-9.40144,-1.15818,2.207,4.837,1.783,-1.56699,27.6601,1.5708,-0.3471
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,dynamic,33.0425,-14.4688,-1.35409,0.959,2.333,1.56,1.76695,36.0969,1.5708,-0.4127
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,dynamic,64.4538,-15.4196,-0.42523,1.821,4.724,1.859,-1.98183,66.274,1.5708,-0.2348
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,dynamic,27.3073,-14.5053,-1.35599,2.201,4.941,1.959,-1.47954,30.9505,1.5708,-0.4883
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-56.8948,-13.239,-1.90638,3.276,11.293,3.781,-2.92899,58.4459,1.5708,-2.913
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,dynamic,41.4948,1.0961,0.0955552,0.873,0.848,2.114,-1.30675,41.5094,1.5708,0.0264
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,10.5287,7.65421,-0.337367,2.078,4.591,1.669,1.57453,13.0213,1.5708,0.6286
