label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,5.51155,-11.2277,-0.830249,0.77,1.055,1.835,-1.12074,12.5351,1.5708,-1.1145
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,4.60208,-17.2094,-0.356769,2.458,5.96,2.245,0.0611234,17.8177,1.5708,-1.3095
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-12.5907,-17.3086,-0.625051,0.6,0.812,1.694,-3.10491,21.4127,1.5708,-2.1997
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-14.0561,-1.6854,-1.07625,0.68,0.883,1.85,0.120473,14.1976,1.5708,-3.0223
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-15.4267,-31.8074,-0.132245,2.356,5.661,2.564,0.0543122,35.3513,1.5708,-2.0224
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-15.4602,-0.186248,-1.07598,0.813,1.081,2.0,-3.0981,15.4987,1.5708,-3.1295
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,7.4083,-17.2651,-0.453421,2.108,5.083,2.078,0.0960393,18.7929,1.5708,-1.1655
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-35.6829,8.80596,-1.34459,0.957,0.888,2.0,-3.05373,36.778,1.5708,2.8996
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-32.1862,0.469933,-0.428613,3.276,11.293,3.781,-2.94237,32.1925,1.5708,3.127
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,38.0798,6.56273,-0.721913,2.078,4.591,1.669,1.54229,38.6479,1.5708,0.1707
