label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-31.0347,20.8955,-1.65625,0.896,1.004,1.639,0.028463,37.4502,1.5708,2.549
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-7.31851,2.4254,-0.990923,0.78,1.181,2.0,-3.00941,7.7734,1.5708,2.8216
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-6.3591,-14.7609,-0.852395,0.612,0.797,1.877,-3.09469,16.095,1.5708,-1.9776
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-6.62062,-16.1093,-0.823606,0.636,0.766,1.904,-3.07441,17.4362,1.5708,-1.9607
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-56.3322,-22.573,-0.788402,3.108,12.795,3.878,0.754702,60.6917,1.5708,-2.7605
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-4.64163,-14.4081,-0.747604,0.809,0.963,1.849,0.00153008,15.1558,1.5708,-1.8825
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,27.8558,-4.62814,-0.530464,2.242,5.547,1.852,-1.61963,28.2426,1.5708,-0.1646
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-5.69296,-15.0814,-0.670332,0.688,0.689,2.0,-3.05695,16.1341,1.5708,-1.9317
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-8.77432,-17.1111,-1.0647,2.09,4.987,1.592,0.0673587,19.2591,1.5708,-2.0446
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-8.05039,-24.5536,-0.96684,2.096,5.138,1.722,0.0673587,25.8577,1.5708,-1.8876
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,22.9918,-9.36666,-0.646651,2.11,4.827,1.528,-1.48007,24.835,1.5708,-0.3869
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-13.691,-17.3367,-0.396939,3.236,13.969,3.647,0.11677,22.0944,1.5708,-2.2392
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,34.3681,-4.78183,-0.382492,2.242,4.748,1.861,-1.61963,34.7013,1.5708,-0.1382
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-49.057,-18.8484,-1.3993,2.083,4.695,1.94,0.0848165,52.5719,1.5708,-2.7748
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,18.0055,-18.2254,-0.324735,2.242,4.922,1.908,-3.0325,25.6216,1.5708,-0.7915
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,11.6329,-12.5295,-0.68573,0.77,1.055,1.835,-1.14257,17.1109,1.5708,-0.8225
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,12.5593,-17.3978,-0.339837,2.458,5.96,2.245,0.0567042,21.4601,1.5708,-0.9455
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-5.27181,-15.521,-0.712113,0.6,0.812,1.694,3.06908,16.4073,1.5708,-1.8982
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-5.88508,-3.67659,-0.990321,0.68,0.883,1.85,0.0636872,7.0094,1.5708,-2.5832
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-7.53252,-31.8991,-0.433418,2.356,5.661,2.564,0.0498911,32.7793,1.5708,-1.8027
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-37.8929,-19.6052,-1.29878,2.668,6.052,2.108,0.0498911,42.684,1.5708,-2.6641
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,15.3602,-17.4663,-0.412394,2.108,5.083,2.078,0.0916294,23.2632,1.5708,-0.8495
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-27.6843,10.3849,-1.61225,0.957,0.888,2.0,-3.05795,29.6119,1.5708,2.7827
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-30.9784,20.9813,-1.73738,0.827,0.904,1.729,0.0300336,37.4552,1.5708,2.5463
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-7.20989,2.38368,-1.05792,0.813,1.081,2.0,3.10493,7.667,1.5708,2.8223
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-24.6716,2.06751,-0.543343,3.276,11.293,3.781,-2.99894,24.764,1.5708,3.058
