label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-19.3743,-1.47753,-0.969448,0.78,1.181,2.0,-2.99438,19.4547,1.5708,-3.0655
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,22.545,-4.17424,-0.811578,2.135,4.727,1.793,-1.60283,22.9425,1.5708,-0.1831
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-17.7035,-17.5746,-0.623633,0.821,1.12,1.78,-3.01009,24.9533,1.5708,-2.3598
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,dynamic,24.0691,6.97762,-0.997458,0.768,2.15,1.166,-1.58205,25.0799,1.5708,0.2822
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,34.0599,6.90569,-0.640194,2.047,4.683,1.571,1.55954,34.7588,1.5708,0.2
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-17.7438,-17.4888,-0.758192,0.612,0.797,1.877,-3.08081,24.9254,1.5708,-2.3634
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-16.8042,-11.4679,-0.717236,0.809,0.963,1.849,-0.0194877,20.357,1.5708,-2.5427
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,15.9319,-4.13648,-0.966044,2.242,5.547,1.852,-1.6058,16.4885,1.5708,-0.254
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-16.8645,-17.8551,-0.637054,0.688,0.689,2.0,-3.04309,24.5687,1.5708,-2.3277
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-17.0278,-18.6861,-0.697852,0.585,0.723,1.862,-3.04309,25.2904,1.5708,-2.3098
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-20.5841,-17.161,-0.987527,2.09,4.987,1.592,0.0812343,26.8175,1.5708,-2.4466
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,11.1092,-8.9462,-1.00951,2.11,4.827,1.528,-1.46619,14.2992,1.5708,-0.678
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-27.3562,-4.39957,-0.293212,3.236,13.969,3.647,0.148082,27.7093,1.5708,-2.9821
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,22.452,-4.19842,-0.91416,2.242,4.748,1.861,-1.6058,22.8595,1.5708,-0.1849
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,-20.2885,-28.4171,-0.715872,0.932,0.899,2.0,1.60333,34.9237,1.5708,-2.1908
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-49.4511,-25.8249,-0.99512,2.196,4.679,1.7,0.011406,55.7972,1.5708,-2.6603
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,35.5683,-4.65511,-0.661298,2.41,5.729,2.085,-1.5709,35.8777,1.5708,-0.1301
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,6.23228,-17.8801,-0.617078,2.242,4.922,1.908,-3.01864,18.9452,1.5708,-1.2354
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,2.49061,-10.6349,-0.980632,0.77,1.055,1.835,-1.10067,10.9666,1.5708,-1.3408
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,0.760465,-17.1324,-0.555607,2.458,5.96,2.245,0.0705831,17.1583,1.5708,-1.5264
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-16.2321,-18.3408,-0.743206,0.6,0.812,1.694,-3.09545,24.5034,1.5708,-2.2953
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-18.0318,-0.913115,-1.05143,0.68,0.883,1.85,0.12993,18.0855,1.5708,-3.091
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-19.3545,-1.40199,-0.979067,0.813,1.081,2.0,-3.08864,19.4299,1.5708,-3.0693
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-36.3442,-0.807438,-0.234647,3.276,11.293,3.781,-2.89314,36.3539,1.5708,-3.1194
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,3.56798,-17.1597,-0.667337,2.108,5.083,2.078,0.105497,17.5394,1.5708,-1.3658
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,34.0501,6.96184,-0.641299,2.078,4.591,1.669,1.55186,34.7604,1.5708,0.2017
