label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,6.03866,7.18151,-0.743065,0.78,1.181,2.0,1.96988,9.4123,1.5708,0.8716
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-1.95631,14.2217,-1.04537,0.878,1.122,2.028,0.370888,14.3936,1.5708,1.7075
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,11.325,-8.8506,-0.6465,0.612,0.797,1.877,-2.82001,14.3877,1.5708,-0.6634
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,11.2887,-10.0731,-0.703367,0.636,0.766,1.904,-2.80256,15.1459,1.5708,-0.7286
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-33.8172,-32.801,-0.0213829,3.108,12.795,3.878,0.991494,47.1117,1.5708,-2.3714
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,15.2569,-16.511,-0.477681,0.809,0.963,1.849,0.238491,22.4859,1.5708,-0.8249
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-10.1955,-11.9309,-0.950162,0.714,0.942,1.824,0.365575,15.7225,1.5708,-2.2779
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,12.0889,-8.78778,-0.592169,0.688,0.689,2.0,-2.82001,14.9572,1.5708,-0.6286
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,11.9981,-9.88032,-0.607676,0.585,0.723,1.862,-2.9073,15.5546,1.5708,-0.6889
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,10.972,-15.5527,-0.808046,2.09,4.987,1.592,0.304304,19.0506,1.5708,-0.9564
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,13.5586,-22.5655,-0.680543,2.096,5.138,1.722,0.304304,26.3344,1.5708,-1.0297
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,11.8527,-31.7309,0.0463779,3.236,13.969,3.647,0.353703,33.8724,1.5708,-1.2133
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,13.9132,-26.4958,-0.477674,0.932,0.899,2.0,1.94848,29.9305,1.5708,-1.0873
car,49b8c332-45b5-4dc3-9877-1bc7e45378f3,dynamic,2.9188,-42.7587,-0.420219,1.873,3.904,1.563,-2.8373,42.8603,1.5708,-1.5026
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-15.1097,-30.885,-0.873293,2.196,4.679,1.7,0.234471,34.394,1.5708,-2.0258
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,10.7547,-11.0178,-0.78011,0.672,0.663,1.794,-2.82001,15.4164,1.5708,-0.7975
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,37.1272,-9.66912,-0.338059,2.242,4.922,1.908,-2.79557,38.3671,1.5708,-0.2548
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-2.26351,-10.5117,-0.991178,0.744,1.884,1.782,2.65146,10.7982,1.5708,-1.7829
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,26.1925,-9.10356,-0.588473,0.77,1.055,1.835,-0.5315,27.7357,1.5708,-0.3345
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,0.80815,-35.5548,-0.478619,1.98,4.557,1.718,-2.8373,35.5672,1.5708,-1.5481
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,31.6583,-10.2885,-0.299991,2.458,5.96,2.245,0.293652,33.2895,1.5708,-0.3142
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,12.7949,-8.7871,-0.729223,0.6,0.812,1.694,-2.80256,15.5388,1.5708,-0.6018
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,12.0353,-5.50508,-0.61398,0.68,0.883,1.85,0.597389,13.2488,1.5708,-0.429
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,15.9314,-29.5329,-0.116021,2.356,5.661,2.564,0.286841,33.5561,1.5708,-1.0761
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-16.6878,-25.3272,-0.733891,2.668,6.052,2.108,0.286841,30.3396,1.5708,-2.1534
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,34.3774,-9.62482,-0.401593,2.108,5.083,2.078,0.328568,35.7016,1.5708,-0.273
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-5.49631,-29.4228,-0.557032,0.628,0.809,1.862,-2.80448,29.9369,1.5708,-1.7555
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,0.318307,22.3549,-1.04086,0.826,0.693,1.798,-2.80841,22.3814,1.5708,1.5566
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-1.90165,14.1385,-0.971659,1.096,1.407,2.0,0.333192,14.2989,1.5708,1.7045
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,42.9495,6.30864,-0.750306,2.242,5.547,1.852,-1.35389,43.4168,1.5708,0.1458
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-14.8908,8.49187,-1.37531,0.957,0.888,2.0,-2.59893,17.1971,1.5708,2.6233
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,39.8497,1.19766,-0.782265,2.11,4.827,1.528,-1.21429,39.8754,1.5708,0.03
car,ac25c035-135e-4e12-af9e-8f31d91a4c1a,dynamic,-11.9921,47.5816,-1.57042,2.15,4.579,1.898,0.315729,49.0947,1.5708,1.8177
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,6.00513,7.30525,-0.868297,0.813,1.081,2.0,2.58373,9.4964,1.5708,0.8828
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-10.0591,0.143432,-0.585823,3.276,11.293,3.781,-2.80177,10.0772,1.5708,3.1273
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-3.19652,23.469,-1.23179,1.985,4.453,1.832,0.333192,23.7177,1.5708,1.7062
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-53.4499,37.6991,-2.13079,2.187,4.639,1.665,1.96029,65.442,1.5708,2.5273
