label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,33.0541,-11.2258,-0.357445,2.131,4.957,2.0,0.299065,34.9102,1.5708,-0.3274
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,10.8114,-9.51734,-0.60309,0.716,1.092,1.951,-2.83362,14.4163,1.5708,-0.7218
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,10.0826,-10.7376,-0.687841,0.818,1.125,1.739,-2.83362,14.7454,1.5708,-0.8168
pedestrian,ad0f1df3-e90d-4fb5-9dd9-6a73dfa6cf7d,dynamic,-7.68767,-29.2744,-0.620388,0.808,1.229,1.926,-2.86348,30.2733,1.5708,-1.8276
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,11.5752,-9.55923,-0.665402,0.743,1.152,1.745,-2.83362,15.0269,1.5708,-0.6903
cyclist,c4a3d264-4460-4e74-aad4-93a751aee447,dynamic,-3.92496,-11.0586,-0.944633,0.805,2.011,1.824,2.70677,11.7724,1.5708,-1.9119
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,25.1238,-10.0839,-0.557627,0.763,1.148,1.869,-1.24406,27.0777,1.5708,-0.3817
car,d9c2c459-dc82-49a8-978e-4dbcb6b4d62b,dynamic,-17.0511,-29.9587,-0.871052,1.736,4.624,1.639,0.215265,34.4822,1.5708,-2.0882
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,-11.5402,-11.1722,-0.938093,0.858,1.106,1.972,0.260837,16.0896,1.5708,-2.3724
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-36.0856,-31.1604,0.0148024,2.989,12.598,3.485,0.945273,47.6775,1.5708,-2.4293
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,9.36952,-15.9673,-0.800751,2.038,4.932,1.524,0.261537,18.5306,1.5708,-1.0401
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,10.1388,-9.49904,-0.70069,0.821,1.12,1.78,-2.83362,13.9111,1.5708,-0.7528
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-2.8211,23.8303,-1.20195,2.056,4.867,1.791,0.302294,24.0268,1.5708,1.6886
car,22321680-6e25-4c33-b098-812e7989c3d0,dynamic,-52.0064,40.3433,-1.96836,1.857,4.577,1.529,1.9374,65.8492,1.5708,2.4818
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,42.4123,4.10901,-0.713818,2.034,5.437,1.667,-1.38095,42.6169,1.5708,0.0966
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-10.7168,0.84331,-0.739439,3.052,10.908,3.521,-2.87578,10.7753,1.5708,3.0631
pedestrian,8cd16a8f-bfbc-4ce8-aa2f-11f8a8296277,dynamic,-1.41216,32.9681,-1.0836,0.848,1.094,1.945,0.312417,33.0161,1.5708,1.6136
pedestrian,a4cd2cb0-7ee8-44c7-9883-975d6e1a887b,dynamic,0.884422,21.9426,-1.03876,0.831,1.057,1.742,-2.82289,21.985,1.5708,1.5305
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,1.31005,21.6425,-0.90292,0.882,1.118,1.985,-2.82289,21.7009,1.5708,1.5103
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-20.1611,12.7472,-1.41139,0.896,1.004,1.639,0.243292,23.8946,1.5708,2.5778
pedestrian,e53c2c1d-08bb-4f74-acc1-3ddf558f7eb9,dynamic,-17.935,10.3961,-1.36025,0.823,1.079,1.91,0.243292,20.7748,1.5708,2.6163
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,5.66155,6.81999,-0.736665,0.78,1.181,2.0,1.91768,8.8943,1.5708,0.8779
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-2.12086,14.913,-1.05538,0.878,1.122,2.028,0.318698,15.1,1.5708,1.7121
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,10.135,-9.54704,-0.647966,0.612,0.797,1.877,-2.86662,13.9386,1.5708,-0.7555
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,10.0579,-10.7922,-0.706445,0.636,0.766,1.904,-2.86313,14.7693,1.5708,-0.8206
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-36.0697,-31.0612,-0.152509,3.108,12.795,3.878,0.944923,47.6009,1.5708,-2.4307
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,13.5991,-16.8857,-0.483267,0.809,0.963,1.849,0.191879,21.6863,1.5708,-0.8928
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-11.6073,-11.1144,-1.00145,0.714,0.942,1.824,0.31897,16.1016,1.5708,-2.3779
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,10.8874,-9.55071,-0.592456,0.688,0.689,2.0,-2.86662,14.4949,1.5708,-0.7201
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,10.7355,-10.5934,-0.609862,0.585,0.723,1.862,-2.91201,15.0945,1.5708,-0.7787
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,9.40654,-15.9925,-0.821041,2.09,4.987,1.592,0.257696,18.5719,1.5708,-1.0391
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,11.6503,-23.1091,-0.699213,2.096,5.138,1.722,0.257696,25.8892,1.5708,-1.1038
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,38.7373,-1.64975,-0.689791,2.11,4.827,1.528,-1.28978,38.7785,1.5708,-0.0426
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,9.28456,-31.2767,0.0227768,3.236,13.969,3.647,0.307097,32.6257,1.5708,-1.2822
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,11.8187,-27.0552,-0.501714,0.932,0.899,2.0,1.90189,29.5282,1.5708,-1.1589
car,49b8c332-45b5-4dc3-9877-1bc7e45378f3,dynamic,0.07822,-42.7356,-0.492161,1.873,3.904,1.563,-2.88391,42.7385,1.5708,-1.569
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-17.326,-30.037,-0.963428,2.196,4.679,1.7,0.187858,34.6892,1.5708,-2.094
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,9.42624,-11.702,-0.781851,0.672,0.663,1.794,-2.86662,15.0467,1.5708,-0.8927
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,35.769,-11.3835,-0.289993,2.242,4.922,1.908,-2.84217,37.5378,1.5708,-0.3081
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-3.91782,-11.1191,-1.00024,0.744,1.884,1.782,2.70258,11.8315,1.5708,-1.9096
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,25.0928,-10.1014,-0.555351,0.77,1.055,1.835,-0.578127,27.0554,1.5708,-0.3827
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,-1.68183,-35.4515,-0.543578,1.98,4.557,1.718,-2.88391,35.4955,1.5708,-1.6182
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,30.286,-11.7379,-0.2637,2.458,5.96,2.245,0.247043,32.4821,1.5708,-0.3697
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,11.5956,-9.60386,-0.708485,0.6,0.812,1.694,-2.84917,15.073,1.5708,-0.6917
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,10.8338,-5.80989,-0.611502,0.68,0.883,1.85,0.515881,12.3085,1.5708,-0.4922
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,13.6819,-30.1709,-0.140747,2.356,5.661,2.564,0.240231,33.1285,1.5708,-1.1451
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-18.6341,-24.4209,-0.81847,2.668,6.052,2.108,0.240231,30.7291,1.5708,-2.2226
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,33.0294,-11.2069,-0.358915,2.108,5.083,2.078,0.281961,34.8807,1.5708,-0.3271
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-7.61071,-29.2671,-0.624634,0.628,0.809,1.862,-2.85807,30.2469,1.5708,-1.8252
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,0.774314,22.0997,-1.0329,0.826,0.693,1.798,-2.8606,22.1374,1.5708,1.5358
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-2.06311,14.8282,-0.973421,1.096,1.407,2.0,0.281,15.0026,1.5708,1.709
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,42.4865,4.04738,-0.682406,2.242,5.547,1.852,-1.40608,42.6843,1.5708,0.095
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-15.1255,9.23852,-1.38212,0.957,0.888,2.0,-2.67905,17.7775,1.5708,2.5933
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-17.8894,10.4594,-1.42215,0.838,1.002,1.794,0.921959,20.7714,1.5708,2.6125
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-20.1728,12.8949,-1.46928,0.827,0.904,1.729,0.244862,23.9871,1.5708,2.5728
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,5.6341,6.93163,-0.861958,0.813,1.081,2.0,2.50296,8.974,1.5708,0.8883
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-10.7761,0.623662,-0.586986,3.276,11.293,3.781,-2.85396,10.8101,1.5708,3.0838
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-2.70341,23.6169,-1.22811,1.985,4.453,1.832,0.281,23.8028,1.5708,1.6848
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-52.1429,40.5296,-2.19871,2.187,4.639,1.665,1.90809,66.0785,1.5708,2.4809
