label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-1.47354,-14.7122,-0.777421,0.636,0.766,1.904,-3.08033,14.8062,1.5708,-1.6706
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-50.9633,-22.3984,-0.653331,3.108,12.795,3.878,0.748808,55.672,1.5708,-2.7275
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,0.84166,-16.2194,-0.644633,0.809,0.963,1.849,-0.00438265,16.254,1.5708,-1.519
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-22.8483,-5.24598,-1.26135,0.714,0.942,1.824,0.122725,23.4767,1.5708,-2.9159
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,33.2851,-4.82901,-0.540236,2.242,5.547,1.852,-1.62543,33.6379,1.5708,-0.1441
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-0.258818,-13.7529,-0.63799,0.688,0.689,2.0,-3.06287,13.7701,1.5708,-1.5896
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-0.670656,-14.573,-0.687006,0.585,0.723,1.862,-3.06287,14.6046,1.5708,-1.6168
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-3.368,-17.1641,-1.01725,2.09,4.987,1.592,0.0614418,17.521,1.5708,-1.7646
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-2.6837,-24.6097,-0.937825,2.096,5.138,1.722,0.0614418,24.7734,1.5708,-1.6794
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,28.4062,-9.5498,-0.652016,2.11,4.827,1.528,-1.48585,29.9756,1.5708,-0.3243
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-7.84275,-22.5723,-0.244935,3.236,13.969,3.647,0.0933842,23.8972,1.5708,-1.9052
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,39.7964,-5.00924,-0.409718,2.242,4.748,1.861,-1.62543,40.1125,1.5708,-0.1252
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-32.4196,-25.2801,-1.37829,2.196,4.679,1.7,-0.00840407,41.1341,1.5708,-2.4793
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,-2.15688,-15.6141,-0.893572,0.672,0.663,1.794,-3.06287,15.7877,1.5708,-1.7081
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-43.6713,-18.707,-1.27078,2.083,4.695,1.94,0.0788985,47.5263,1.5708,-2.7369
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,23.3906,-18.3922,-0.335518,2.242,4.922,1.908,-3.03842,29.7574,1.5708,-0.6663
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-18.3644,-18.9843,-1.19889,0.744,1.884,1.782,3.00557,26.4404,1.5708,-2.3396
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,15.71,-13.4112,-0.582863,0.77,1.055,1.835,-1.09601,20.6641,1.5708,-0.7066
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,17.9522,-17.5426,-0.336091,2.458,5.96,2.245,0.0507878,25.1025,1.5708,-0.7739
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,0.311716,-14.1261,-0.790894,0.6,0.812,1.694,-3.04576,14.1517,1.5708,-1.5487
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-0.331854,-5.19821,-0.924738,0.68,0.883,1.85,0.0717397,5.2902,1.5708,-1.6345
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-2.20141,-31.9585,-0.422312,2.356,5.661,2.564,0.0439752,32.037,1.5708,-1.6396
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-32.5096,-19.5186,-1.1968,2.668,6.052,2.108,0.0439752,37.9379,1.5708,-2.6009
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,20.7501,-17.6222,-0.41528,2.108,5.083,2.078,0.0857111,27.2265,1.5708,-0.7041
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-22.5937,-29.3601,-1.02858,0.628,0.809,1.862,-3.08225,37.0614,1.5708,-2.2267
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-8.12455,22.5759,-1.12464,1.096,1.407,2.0,0.0613275,24.0197,1.5708,1.9162
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-21.9107,11.4891,-1.42879,0.957,0.888,2.0,-3.01741,24.7814,1.5708,2.6586
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-25.6712,19.8972,-1.57725,0.827,0.904,1.729,0.0251841,32.5176,1.5708,2.4822
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-2.01518,4.47148,-0.966447,0.813,1.081,2.0,3.12226,4.9989,1.5708,1.9942
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-19.4363,2.94262,-0.492484,3.276,11.293,3.781,-3.03872,19.664,1.5708,2.9913
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-6.38375,24.1753,-1.14076,1.985,4.453,1.832,0.0613275,25.03,1.5708,1.829
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-50.6724,51.9214,-2.20139,2.187,4.639,1.665,1.6886,72.5835,1.5708,2.344
