label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-13.0387,-16.3385,-0.49513,0.821,1.12,1.78,-3.02123,20.9093,1.5708,-2.2443
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,39.1549,6.48826,-0.549382,2.047,4.683,1.571,1.5493,39.6926,1.5708,0.1642
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-31.2936,0.997656,-0.550751,3.052,10.908,3.521,-2.96482,31.3143,1.5708,3.1097
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-13.9738,0.199172,-0.9964,0.78,1.181,2.0,-3.00583,14.0107,1.5708,3.1273
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-13.0796,-16.1973,-0.685879,0.612,0.797,1.877,-3.09196,20.8302,1.5708,-2.2501
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-13.4127,-17.6422,-0.556676,0.636,0.766,1.904,-3.07168,22.1688,1.5708,-2.2208
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-11.7756,-12.4983,-0.631274,0.809,0.963,1.849,-0.0271491,17.1834,1.5708,-2.3264
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,20.9482,-4.41073,-0.834594,2.242,5.547,1.852,-1.61709,21.4238,1.5708,-0.2075
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-12.274,-16.7078,-0.503189,0.688,0.689,2.0,-3.05423,20.7378,1.5708,-2.2044
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-12.4309,-17.4999,-0.556177,0.585,0.723,1.862,-3.05423,21.4728,1.5708,-2.1884
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-15.6951,-17.0234,-0.865835,2.09,4.987,1.592,0.0700892,23.1707,1.5708,-2.3156
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-14.9434,-24.4606,-0.70223,2.096,5.138,1.722,0.0700892,28.6726,1.5708,-2.1192
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,16.0855,-9.16665,-0.850186,2.11,4.827,1.528,-1.47749,18.5336,1.5708,-0.518
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-21.5258,-9.89136,-0.125161,3.236,13.969,3.647,0.119488,23.69,1.5708,-2.7109
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,27.4643,-4.54428,-0.755093,2.242,4.748,1.861,-1.61709,27.848,1.5708,-0.164
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,40.5726,-5.14343,-0.443261,2.41,5.729,2.085,-1.5822,40.8997,1.5708,-0.1261
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,11.1146,-18.0409,-0.38644,2.242,4.922,1.908,-3.02979,21.1933,1.5708,-1.0186
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,6.34029,-11.3799,-0.827464,0.77,1.055,1.835,-1.12244,13.0532,1.5708,-1.0625
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,5.65668,-17.231,-0.352572,2.458,5.96,2.245,0.0594374,18.1392,1.5708,-1.2536
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-11.5903,-17.0548,-0.602051,0.6,0.812,1.694,-3.1066,20.6292,1.5708,-2.1677
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-12.9738,-1.90851,-1.02607,0.68,0.883,1.85,0.118787,13.1535,1.5708,-2.9955
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-14.3946,-31.7979,-0.102309,2.356,5.661,2.564,0.0526261,34.9045,1.5708,-1.9959
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,8.4619,-17.291,-0.453775,2.108,5.083,2.078,0.0943536,19.2559,1.5708,-1.1157
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-34.6644,9.01274,-1.40554,0.957,0.888,2.0,-3.05437,35.8445,1.5708,2.8872
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-13.9444,0.273986,-1.02797,0.813,1.081,2.0,-3.10011,13.9849,1.5708,3.1219
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-31.2133,0.76312,-0.480488,3.276,11.293,3.781,-2.94299,31.2263,1.5708,3.1171
