label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,-15.4214,-17.9474,-0.58171,0.818,1.125,1.739,-3.01681,23.67,1.5708,-2.2806
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-13.6175,-17.6483,-0.626176,0.743,1.152,1.745,-3.01681,22.3,1.5708,-2.228
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,4.61038,-10.9985,-0.730594,0.763,1.148,1.869,-1.42737,11.9481,1.5708,-1.1739
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,dynamic,38.4557,-4.89014,-0.154295,2.193,5.627,1.85,-1.55265,38.7657,1.5708,-0.1265
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-17.8495,-17.0366,-0.949357,2.038,4.932,1.524,0.078352,24.6932,1.5708,-2.3795
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-16.5952,-0.629431,-1.08272,0.78,1.181,2.0,-3.00109,16.6424,1.5708,-3.1037
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,25.3904,-4.37882,-0.547021,2.135,4.727,1.793,-1.6097,25.771,1.5708,-0.1708
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-15.0693,-16.8761,-0.582176,0.821,1.12,1.78,-3.01681,22.6324,1.5708,-2.2997
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,dynamic,26.9641,6.76009,-0.986514,0.768,2.15,1.166,-1.58891,27.8161,1.5708,0.2456
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,36.9552,6.6218,-0.608346,2.047,4.683,1.571,1.55269,37.5487,1.5708,0.1773
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-33.3121,0.433687,-0.61318,3.052,10.908,3.521,-2.96145,33.3206,1.5708,3.1286
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-15.1255,-16.7337,-0.773438,0.612,0.797,1.877,-3.08754,22.5698,1.5708,-2.3058
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-15.4456,-18.0908,-0.625313,0.636,0.766,1.904,-3.06726,23.7957,1.5708,-2.2775
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-13.9695,-12.0168,-0.720263,0.809,0.963,1.849,-0.026225,18.441,1.5708,-2.4312
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,18.781,-4.29685,-0.762753,2.242,5.547,1.852,-1.61267,19.2814,1.5708,-0.2249
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-14.2723,-17.1976,-0.586724,0.688,0.689,2.0,-3.04981,22.3562,1.5708,-2.2635
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-14.4579,-18.0298,-0.64148,0.585,0.723,1.862,-3.04981,23.1196,1.5708,-2.2467
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-17.8183,-17.0689,-0.969412,2.09,4.987,1.592,0.074511,24.6937,1.5708,-2.3777
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-17.0349,-24.5022,-0.807049,2.096,5.138,1.722,0.074511,29.8529,1.5708,-2.1783
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,13.9332,-9.07354,-0.806086,2.11,4.827,1.528,-1.47308,16.6467,1.5708,-0.5772
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-24.0406,-7.5155,-0.360122,3.236,13.969,3.647,0.134386,25.1905,1.5708,-2.8386
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,25.2982,-4.4033,-0.650247,2.242,4.748,1.861,-1.61267,25.6868,1.5708,-0.1723
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,38.4077,-4.94814,-0.272213,2.41,5.729,2.085,-1.57778,38.7261,1.5708,-0.1281
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,8.99359,-17.9697,-0.371958,2.242,4.922,1.908,-3.02536,20.0981,1.5708,-1.1068
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,4.66428,-11.0616,-0.836914,0.77,1.055,1.835,-1.11805,12.0339,1.5708,-1.1718
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,3.52936,-17.1834,-0.363871,2.458,5.96,2.245,0.0638585,17.5459,1.5708,-1.3682
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-13.6004,-17.6245,-0.682926,0.6,0.812,1.694,-3.10218,22.2724,1.5708,-2.228
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-15.157,-1.47565,-1.15064,0.68,0.883,1.85,0.123212,15.2721,1.5708,-3.0445
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-16.4566,-31.8369,-0.208643,2.356,5.661,2.564,0.0570468,35.8392,1.5708,-2.0479
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-16.5571,-0.519066,-1.13631,0.813,1.081,2.0,-3.09537,16.6042,1.5708,-3.1103
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-33.7494,-0.0818012,-0.599173,3.276,11.293,3.781,-2.92778,33.7548,1.5708,-3.1392
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,6.33656,-17.2312,-0.451746,2.108,5.083,2.078,0.0987772,18.3649,1.5708,-1.2184
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-36.7934,8.5344,-1.4677,0.957,0.888,2.0,-3.05099,37.7987,1.5708,2.9137
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-33.2284,0.10211,-0.54232,3.276,11.293,3.781,-2.93264,33.233,1.5708,3.1385
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,36.9458,6.67801,-0.609889,2.078,4.591,1.669,1.54501,37.5494,1.5708,0.1788
