label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,dynamic,22.7429,-4.25656,-0.727351,2.193,5.627,1.85,-1.53936,23.1492,1.5708,-0.185
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-80.8064,-23.7411,-2.08417,2.989,12.598,3.485,0.773798,84.2476,1.5708,-2.8558
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-33.4074,-17.1226,-2.35649,2.038,4.932,1.524,0.0899349,37.6137,1.5708,-2.668
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,9.6556,-3.91495,-1.11159,2.135,4.727,1.793,-1.59649,10.4782,1.5708,-0.3852
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-30.8917,1.75199,-1.30309,0.933,1.237,1.945,0.123776,30.9688,1.5708,3.0849
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-41.4417,7.29608,-0.312736,3.219,13.687,3.474,0.158837,42.0802,1.5708,2.9673
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,dynamic,11.1333,7.30566,-0.792584,0.768,2.15,1.166,-1.57433,13.3398,1.5708,0.5807
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,21.107,7.29037,-0.38837,2.047,4.683,1.571,1.56726,22.334,1.5708,0.3326
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,10.7487,-6.33449,-1.24986,0.965,0.856,2.0,0.194404,12.5388,1.5708,-0.5325
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-80.7717,-23.6376,-2.24595,3.108,12.795,3.878,0.773448,84.1894,1.5708,-2.8569
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,2.99428,-3.91349,-1.33345,2.242,5.547,1.852,-1.59947,5.1048,1.5708,-0.9177
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-33.3757,-17.1532,-2.37836,2.09,4.987,1.592,0.0860981,37.6009,1.5708,-2.6669
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,-1.82674,-8.74297,-1.66935,2.11,4.827,1.528,-1.4597,9.0864,1.5708,-1.7768
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,9.56347,-3.93453,-1.21625,2.242,4.748,1.861,-1.59947,10.4125,1.5708,-0.3903
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-62.1667,-25.9974,-3.11523,2.196,4.679,1.7,0.0163459,67.4557,1.5708,-2.7455
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,22.6958,-4.3081,-0.848592,2.41,5.729,2.085,-1.56452,23.1166,1.5708,-0.1876
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,-6.5986,-17.7179,-1.77559,2.242,4.922,1.908,-3.01381,18.99,1.5708,-1.9273
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-7.90956,-9.14304,-1.67162,0.77,1.055,1.835,-1.05222,12.2045,1.5708,-2.284
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,13.6952,-3.61249,-1.08743,0.784,0.979,1.794,1.08539,14.2053,1.5708,-0.2579
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-12.0743,-17.0096,-1.73132,2.458,5.96,2.245,0.0754576,20.9311,1.5708,-2.1881
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,36.3592,-9.9459,-0.849119,2.207,4.837,1.783,-1.58304,37.7046,1.5708,-0.267
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-62.4059,-20.2552,-2.6575,2.668,6.052,2.108,0.0686537,65.6645,1.5708,-2.8277
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-47.7802,-6.91132,-1.21994,3.276,11.293,3.781,-2.89189,48.2929,1.5708,-2.9979
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,-9.26912,-17.0131,-1.81628,2.108,5.083,2.078,0.110338,19.4592,1.5708,-2.0697
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-41.6431,8.07605,-0.358349,3.236,13.969,3.647,0.152902,42.4205,1.5708,2.95
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-30.8632,1.82475,-1.44065,0.68,0.883,1.85,0.134766,30.9506,1.5708,3.0825
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,21.0968,7.34642,-0.386497,2.078,4.591,1.669,1.55958,22.3427,1.5708,0.3351
