label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-50.884,-18.994,-1.25515,2.083,4.695,1.94,0.087636,54.328,1.5708,-2.7843
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,16.1867,-18.123,-0.381641,2.242,4.922,1.908,-3.02968,24.3022,1.5708,-0.8418
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,10.2487,-12.1909,-0.800132,0.77,1.055,1.835,-1.12577,15.9466,1.5708,-0.8717
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,10.7347,-17.3176,-0.387146,2.458,5.96,2.245,0.059528,20.3785,1.5708,-1.0159
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-6.84475,-15.9685,-0.708407,0.6,0.812,1.694,3.07193,17.3881,1.5708,-1.9757
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-7.80806,-3.18205,-0.988974,0.68,0.883,1.85,0.0665099,8.4894,1.5708,-2.7546
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-9.30542,-31.8973,-0.427075,2.356,5.661,2.564,0.0527159,33.2297,1.5708,-1.8546
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-39.7168,-19.7118,-1.1922,2.668,6.052,2.108,0.0527159,44.3554,1.5708,-2.6809
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,13.5372,-17.3747,-0.464745,2.108,5.083,2.078,0.0944479,22.0307,1.5708,-0.9089
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-29.6324,9.94327,-1.61587,0.957,0.888,2.0,-3.05466,31.2979,1.5708,2.8178
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-33.3983,16.607,-1.74854,0.838,1.002,1.794,0.710499,37.3403,1.5708,2.6802
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-9.07192,1.73485,-1.06816,0.813,1.081,2.0,-3.07945,9.2979,1.5708,2.9526
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-26.4867,1.77249,-0.561149,3.276,11.293,3.781,-2.99565,26.5519,1.5708,3.0748
