label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,-26.425,-4.23326,-1.13643,0.858,1.106,1.972,0.0657785,26.7861,1.5708,-2.9827
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-54.6039,-22.476,-0.33255,2.989,12.598,3.485,0.750293,59.0497,1.5708,-2.7511
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-7.01237,-17.0669,-0.971378,2.038,4.932,1.524,0.0664787,18.4769,1.5708,-1.9606
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,36.2977,-4.87425,-0.427529,2.135,4.727,1.793,-1.62137,36.626,1.5708,-0.1335
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-4.46765,-14.3513,-0.821519,0.821,1.12,1.78,-3.02868,15.0531,1.5708,-1.8726
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-22.8555,2.65703,-0.601002,3.052,10.908,3.521,-3.0255,23.0173,1.5708,3.0259
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-29.1386,20.6456,-1.49747,0.896,1.004,1.639,0.0237457,35.7427,1.5708,2.5252
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-5.52515,3.08927,-0.937255,0.78,1.181,2.0,-3.01414,6.3992,1.5708,2.6318
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-4.58376,-14.3249,-0.791784,0.612,0.797,1.877,-3.09941,15.0612,1.5708,-1.8805
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-4.88864,-15.6599,-0.761545,0.636,0.766,1.904,-3.07913,16.4229,1.5708,-1.8734
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-54.567,-22.3819,-0.499434,3.108,12.795,3.878,0.749943,58.981,1.5708,-2.7523
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-2.69236,-14.9923,-0.640453,0.809,0.963,1.849,-0.00436261,15.2456,1.5708,-1.7485
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-26.4158,-4.25356,-1.22429,0.714,0.942,1.824,0.123918,26.7841,1.5708,-2.9819
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,29.693,-4.72219,-0.645697,2.242,5.547,1.852,-1.62433,30.0731,1.5708,-0.1577
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-3.84521,-14.5723,-0.610361,0.688,0.689,2.0,-3.06168,15.0834,1.5708,-1.8288
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-6.98142,-17.0994,-0.99166,2.09,4.987,1.592,0.0626373,18.4963,1.5708,-1.9584
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-6.28565,-24.5432,-0.890141,2.096,5.138,1.722,0.0626373,25.3509,1.5708,-1.8215
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,24.8136,-9.44807,-0.7299,2.11,4.827,1.528,-1.48475,26.5615,1.5708,-0.3638
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-11.77,-19.0186,-0.213075,3.236,13.969,3.647,0.112044,22.3671,1.5708,-2.125
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,36.2053,-4.89693,-0.53099,2.242,4.748,1.861,-1.62433,36.5388,1.5708,-0.1344
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-36.0222,-25.2469,-1.25813,2.196,4.679,1.7,-0.00720534,44.0067,1.5708,-2.5303
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,-5.63152,-16.4266,-0.874465,0.672,0.663,1.794,-3.06168,17.3871,1.5708,-1.9011
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-47.2803,-18.686,-1.14578,2.083,4.695,1.94,0.0800932,50.8518,1.5708,-2.7652
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,19.7991,-18.2953,-0.372245,2.242,4.922,1.908,-3.03723,26.9604,1.5708,-0.7459
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,12.9853,-12.8348,-0.689009,0.77,1.055,1.835,-1.10535,18.2709,1.5708,-0.7796
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,14.3567,-17.4508,-0.361963,2.458,5.96,2.245,0.051984,22.6004,1.5708,-0.8824
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-3.43074,-15.0977,-0.713058,0.6,0.812,1.694,3.06438,15.499,1.5708,-1.7942
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-4.064,-4.19935,-0.944072,0.68,0.883,1.85,0.0589662,5.9196,1.5708,-2.3398
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-5.79296,-31.8895,-0.352344,2.356,5.661,2.564,0.0451717,32.4133,1.5708,-1.7505
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-36.1179,-19.4861,-1.09508,2.668,6.052,2.108,0.0451717,41.0537,1.5708,-2.6468
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,17.1564,-17.528,-0.447886,2.108,5.083,2.078,0.0869054,24.5311,1.5708,-0.7961
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-25.8284,10.8281,-1.39022,0.957,0.888,2.0,-3.06268,28.0408,1.5708,2.7446
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-29.1199,20.6982,-1.57989,0.827,0.904,1.729,0.0253162,35.7614,1.5708,2.5237
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-5.41128,3.10433,-1.00442,0.813,1.081,2.0,3.10493,6.3188,1.5708,2.6208
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-22.8889,2.42424,-0.461361,3.276,11.293,3.781,-3.00367,23.0215,1.5708,3.0361
