label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,60e08357-e2d2-493f-95c5-71a844770111,dynamic,-17.4367,-24.7822,-0.777163,2.169,6.13,2.128,0.274189,30.3117,1.5708,-2.1839
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,14.422,-16.5241,-0.356943,0.771,1.077,2.014,0.33127,21.9355,1.5708,-0.8532
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,33.7285,-10.4341,-0.378797,2.131,4.957,2.0,0.322368,35.3076,1.5708,-0.3
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,11.426,-9.14896,-0.602596,0.716,1.092,1.951,-2.81032,14.6499,1.5708,-0.6752
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,10.7201,-10.381,-0.685839,0.818,1.125,1.739,-2.81032,14.9384,1.5708,-0.7693
pedestrian,ad0f1df3-e90d-4fb5-9dd9-6a73dfa6cf7d,dynamic,-6.62739,-29.339,-0.586373,0.808,1.229,1.926,-2.84017,30.0839,1.5708,-1.793
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,12.181,-9.15144,-0.665812,0.743,1.152,1.745,-2.81032,15.2502,1.5708,-0.6443
cyclist,c4a3d264-4460-4e74-aad4-93a751aee447,dynamic,-3.11708,-10.7503,-0.922728,0.805,2.011,1.824,2.66725,11.2311,1.5708,-1.853
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,25.6752,-9.56776,-0.574119,0.763,1.148,1.869,-1.22077,27.406,1.5708,-0.3567
car,d9c2c459-dc82-49a8-978e-4dbcb6b4d62b,dynamic,-15.9446,-30.3761,-0.826332,1.736,4.624,1.639,0.238571,34.3165,1.5708,-2.0542
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,-10.8446,-11.5784,-0.912751,0.858,1.106,1.972,0.284141,15.8902,1.5708,-2.3235
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-34.9568,-32.0305,0.0804562,2.989,12.598,3.485,0.968559,47.4124,1.5708,-2.3999
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,10.1517,-15.7483,-0.794233,2.038,4.932,1.524,0.284841,18.7536,1.5708,-0.9982
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,10.7287,-9.14545,-0.700064,0.821,1.12,1.78,-2.81032,14.115,1.5708,-0.7059
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-2.99148,23.7781,-1.21485,2.056,4.867,1.791,0.325598,23.9963,1.5708,1.6959
car,22321680-6e25-4c33-b098-812e7989c3d0,dynamic,-52.6125,39.1391,-1.94407,1.857,4.577,1.529,1.9607,65.6028,1.5708,2.502
car,3c40c426-9bd7-417b-8289-209ad1043884,dynamic,39.6079,0.228223,-0.740675,1.934,4.831,1.513,-1.2247,39.6155,1.5708,0.0058
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,42.7455,5.10141,-0.756828,2.034,5.437,1.667,-1.35766,43.0555,1.5708,0.1188
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-10.3623,0.629193,-0.745239,3.052,10.908,3.521,-2.85248,10.4081,1.5708,3.0809
pedestrian,8cd16a8f-bfbc-4ce8-aa2f-11f8a8296277,dynamic,-1.79352,32.8757,-1.1061,0.848,1.094,1.945,0.33572,32.9432,1.5708,1.6253
pedestrian,a4cd2cb0-7ee8-44c7-9883-975d6e1a887b,dynamic,0.771002,22.0844,-1.05576,0.831,1.057,1.742,-2.79959,22.1231,1.5708,1.5359
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,1.16886,21.7764,-0.918644,0.882,1.118,1.985,-2.79959,21.8271,1.5708,1.5172
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-20.0762,12.1533,-1.39681,0.896,1.004,1.639,0.266597,23.5097,1.5708,2.5972
pedestrian,e53c2c1d-08bb-4f74-acc1-3ddf558f7eb9,dynamic,-17.7269,9.95475,-1.34398,0.823,1.079,1.91,0.266597,20.3751,1.5708,2.6299
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,5.89886,6.95392,-0.743975,0.78,1.181,2.0,1.94098,9.1492,1.5708,0.8673
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-2.01406,14.5317,-1.06096,0.878,1.122,2.028,0.342001,14.7089,1.5708,1.7085
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,10.73,-9.19882,-0.647233,0.612,0.797,1.877,-2.84331,14.1481,1.5708,-0.7087
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,10.6733,-10.4326,-0.704906,0.636,0.766,1.904,-2.83285,14.9417,1.5708,-0.774
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-34.9435,-31.9311,-0.0869459,3.108,12.795,3.878,0.968209,47.3355,1.5708,-2.4012
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,14.428,-16.6983,-0.480474,0.809,0.963,1.849,0.215185,22.0733,1.5708,-0.8582
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-10.9014,-11.5227,-0.975804,0.714,0.942,1.824,0.342273,15.8923,1.5708,-2.3285
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,11.4881,-9.16924,-0.592313,0.688,0.689,2.0,-2.84331,14.7106,1.5708,-0.6736
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,11.3668,-10.2368,-0.608769,0.585,0.723,1.862,-2.90966,15.309,1.5708,-0.7331
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,10.1893,-15.7726,-0.814543,2.09,4.987,1.592,0.281,18.7952,1.5708,-0.9972
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,12.6044,-22.8373,-0.689878,2.096,5.138,1.722,0.281,26.0939,1.5708,-1.0665
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,39.1817,-0.71791,-0.723581,2.11,4.827,1.528,-1.26648,39.195,1.5708,-0.0183
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,10.5686,-31.5038,0.0345773,3.236,13.969,3.647,0.3304,33.2293,1.5708,-1.2471
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,12.866,-26.7755,-0.489694,0.932,0.899,2.0,1.92518,29.7103,1.5708,-1.1229
car,49b8c332-45b5-4dc3-9877-1bc7e45378f3,dynamic,1.49851,-42.7472,-0.45619,1.873,3.904,1.563,-2.8606,42.7759,1.5708,-1.5358
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-16.2179,-30.461,-0.91836,2.196,4.679,1.7,0.211165,34.5215,1.5708,-2.06
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,10.0905,-11.3599,-0.780981,0.672,0.663,1.794,-2.84331,15.2143,1.5708,-0.8445
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,36.4481,-10.5263,-0.314026,2.242,4.922,1.908,-2.81887,37.939,1.5708,-0.2812
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-3.09067,-10.8154,-0.99571,0.744,1.884,1.782,2.67702,11.2923,1.5708,-1.8491
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,25.6427,-9.60247,-0.571912,0.77,1.055,1.835,-0.554813,27.3876,1.5708,-0.3583
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,-0.436842,-35.5031,-0.511099,1.98,4.557,1.718,-2.8606,35.5095,1.5708,-1.5831
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,30.9722,-11.0132,-0.281845,2.458,5.96,2.245,0.270347,32.8732,1.5708,-0.3416
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,12.1952,-9.19548,-0.718854,0.6,0.812,1.694,-2.82586,15.2904,1.5708,-0.6461
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,11.4345,-5.65748,-0.612741,0.68,0.883,1.85,0.556635,12.7722,1.5708,-0.4595
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,14.8066,-29.8519,-0.128384,2.356,5.661,2.564,0.263536,33.3225,1.5708,-1.1104
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-17.661,-24.8741,-0.776181,2.668,6.052,2.108,0.263536,30.5161,1.5708,-2.1882
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,33.7034,-10.4159,-0.380254,2.108,5.083,2.078,0.305265,35.2782,1.5708,-0.2997
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-6.55351,-29.345,-0.590833,0.628,0.809,1.862,-2.83127,30.0737,1.5708,-1.7905
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,0.635915,22.24,-1.04803,0.826,0.693,1.798,-2.8373,22.2738,1.5708,1.5422
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-1.94346,14.418,-0.978838,1.096,1.407,2.0,0.304304,14.5813,1.5708,1.7048
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,42.8213,5.04148,-0.725437,2.242,5.547,1.852,-1.38279,43.1232,1.5708,0.1172
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-14.9817,8.87362,-1.38924,0.957,0.888,2.0,-2.62782,17.4678,1.5708,2.6069
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,39.626,0.213925,-0.757371,2.11,4.827,1.528,-1.24319,39.6338,1.5708,0.0054
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-17.6775,10.0399,-1.40577,0.838,1.002,1.794,0.945245,20.3782,1.5708,2.6251
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-20.0775,12.3154,-1.45441,0.827,0.904,1.729,0.268167,23.5985,1.5708,2.5914
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,5.86864,7.0649,-0.869334,0.813,1.081,2.0,2.55483,9.2255,1.5708,0.8776
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-10.4106,0.378852,-0.583918,3.276,11.293,3.781,-2.83066,10.4338,1.5708,3.1052
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-2.86868,23.5672,-1.24096,1.985,4.453,1.832,0.304304,23.7736,1.5708,1.6919
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-52.7538,39.3221,-2.17444,2.187,4.639,1.665,1.93139,65.8325,1.5708,2.501
