label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,-0.833778,22.4006,-0.886324,0.882,1.118,1.985,-2.61396,22.4336,1.5708,1.608
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,6.51684,8.48894,-0.754967,0.78,1.181,2.0,2.12668,10.7285,1.5708,0.9161
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-1.74777,12.6848,-0.982374,0.878,1.122,2.028,0.527628,12.8423,1.5708,1.7077
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,14.1092,-6.21964,-0.658188,0.612,0.797,1.877,-2.67557,15.4333,1.5708,-0.4152
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,14.2103,-7.4667,-0.713741,0.636,0.766,1.904,-2.65812,16.0684,1.5708,-0.4838
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-26.6515,-37.354,0.146791,3.108,12.795,3.878,1.13594,45.8873,1.5708,-2.1905
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-6.11565,-13.7658,-0.883454,0.714,0.942,1.824,0.510011,15.089,1.5708,-1.9889
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,14.7904,-6.02868,-0.607717,0.688,0.689,2.0,-2.67557,15.9834,1.5708,-0.387
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,14.9989,-7.18159,-0.619165,0.585,0.723,1.862,-2.7454,16.6411,1.5708,-0.4466
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,15.0202,-13.4585,-0.806356,2.09,4.987,1.592,0.448743,20.1839,1.5708,-0.7306
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,18.6561,-19.9908,-0.677027,2.096,5.138,1.722,0.448743,27.3522,1.5708,-0.8199
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,19.5246,-31.3057,0.0401761,3.236,13.969,3.647,0.49814,36.8952,1.5708,-1.0131
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,19.5846,-23.7767,-0.469785,0.932,0.899,2.0,2.09298,30.8076,1.5708,-0.8818
pedestrian,44fa6ded-896d-4c1b-9c83-a53306f92608,dynamic,3.19437,-34.295,-0.432921,0.721,0.879,1.742,-2.64258,34.4462,1.5708,-1.4779
car,49b8c332-45b5-4dc3-9877-1bc7e45378f3,dynamic,11.229,-41.5957,-0.354499,1.873,3.904,1.563,-2.69286,43.0862,1.5708,-1.3071
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-8.43383,-32.6251,-0.768431,2.196,4.679,1.7,0.378912,33.7063,1.5708,-1.8238
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,13.9342,-8.43048,-0.785108,0.672,0.663,1.794,-2.67557,16.3049,1.5708,-0.5441
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,1.75593,-8.57549,-0.935957,0.744,1.884,1.782,2.62142,8.8033,1.5708,-1.3688
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,28.7305,-5.31636,-0.661678,0.77,1.055,1.835,-0.387006,29.2257,1.5708,-0.183
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,8.03705,-34.8018,-0.416368,1.98,4.557,1.718,-2.69286,35.7202,1.5708,-1.3438
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,34.6394,-5.02681,-0.384125,2.458,5.96,2.245,0.438091,35.0043,1.5708,-0.1441
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,15.3959,-5.92904,-0.748837,0.6,0.812,1.694,-2.65812,16.5151,1.5708,-0.3676
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,14.9362,-3.8681,-0.628766,0.68,0.883,1.85,0.440541,15.4417,1.5708,-0.2534
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,22.0746,-26.5101,-0.110134,2.356,5.661,2.564,0.43128,34.4976,1.5708,-0.8764
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-10.8456,-27.371,-0.631495,2.668,6.052,2.108,0.43128,29.4482,1.5708,-1.9481
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-8.65333,-0.798248,-0.593442,3.276,11.293,3.781,-2.68623,8.7103,1.5708,-3.0496
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,37.2215,-3.94653,-0.497613,2.108,5.083,2.078,0.473006,37.4334,1.5708,-0.1056
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,0.578156,-29.1919,-0.565147,0.628,0.809,1.862,-2.66004,29.2031,1.5708,-1.551
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,-1.65011,22.7915,-1.04632,0.826,0.693,1.798,-2.65167,22.8751,1.5708,1.6431
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-1.76298,12.7344,-0.942238,1.096,1.407,2.0,0.489934,12.8903,1.5708,1.7084
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,43.1508,13.1867,-0.932872,2.242,5.547,1.852,-1.1971,45.1304,1.5708,0.2966
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,40.7028,6.85515,-0.959092,2.11,4.827,1.528,-1.05749,41.2872,1.5708,0.1669
pedestrian,44723839-8272-4700-af6a-b3ac9d87f705,dynamic,-0.854201,22.485,-1.01005,0.705,0.754,1.931,-2.65167,22.5239,1.5708,1.6088
car,ac25c035-135e-4e12-af9e-8f31d91a4c1a,dynamic,-17.6349,45.2014,-1.47895,2.15,4.579,1.898,0.472472,48.5422,1.5708,1.9428
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,6.479,8.63829,-0.876888,0.813,1.081,2.0,-2.97748,10.8336,1.5708,0.9273
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-5.10608,22.85,-1.19174,1.985,4.453,1.832,0.489934,23.4439,1.5708,1.7906
