label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-24.7472,-9.86907,-1.3238,0.809,0.963,1.849,-0.0145862,26.6754,1.5708,-2.7621
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,8.20415,-3.94338,-1.29972,2.242,5.547,1.852,-1.60004,9.195,1.5708,-0.4481
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-28.2156,-17.2068,-1.95389,2.09,4.987,1.592,0.0860107,33.1061,1.5708,-2.594
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,3.38557,-8.78449,-1.56447,2.11,4.827,1.528,-1.46026,9.5434,1.5708,-1.2029
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,14.7377,-3.95905,-1.24444,2.242,4.748,1.861,-1.60004,15.3109,1.5708,-0.2624
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-57.0166,-26.0509,-2.39108,2.196,4.679,1.7,0.0162669,62.7316,1.5708,-2.713
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,27.8631,-4.33019,-1.00031,2.41,5.729,2.085,-1.56508,28.2153,1.5708,-0.1542
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,-1.4157,-17.7623,-1.58026,2.242,4.922,1.908,-3.01391,17.8886,1.5708,-1.6503
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-3.73226,-9.66474,-1.55162,0.77,1.055,1.835,-1.04915,10.4759,1.5708,-1.9393
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,18.8534,-3.63758,-1.15744,0.784,0.979,1.794,1.0849,19.236,1.5708,-0.1906
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-6.89461,-17.0564,-1.49275,2.458,5.96,2.245,0.0753716,18.4576,1.5708,-1.9549
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,41.5251,-9.97127,-1.09612,2.207,4.837,1.783,-1.5836,42.7196,1.5708,-0.2357
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-27.3234,-3.5059,-1.31355,0.813,1.081,2.0,-3.08383,27.5787,1.5708,-3.014
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-57.2515,-20.3077,-1.96037,2.668,6.052,2.108,0.0685687,60.7781,1.5708,-2.8007
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-43.2974,-4.31789,-0.602692,3.276,11.293,3.781,-2.87456,43.5163,1.5708,-3.0422
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,-4.08759,-17.0591,-1.60179,2.108,5.083,2.078,0.110246,17.615,1.5708,-1.806
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-35.6747,3.01053,-0.244438,3.236,13.969,3.647,0.152746,35.8023,1.5708,3.0574
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-25.4392,0.569217,-1.11825,0.68,0.883,1.85,0.13461,25.4701,1.5708,3.1192
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,26.2663,7.25628,-0.540525,2.078,4.591,1.669,1.55893,27.2555,1.5708,0.2695
