label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,static,-2.81402,-3.54893,-1.17127,2.193,5.627,1.85,-1.50451,4.6782,1.5708,-2.2412
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,static,-15.9485,-3.65902,-1.53447,2.135,4.727,1.793,-1.56169,16.4346,1.5708,-2.9161
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,static,-14.4021,7.5632,-1.07703,0.768,2.15,1.166,-1.53928,16.3028,1.5708,2.658
pedestrian,4a3643b5-1bec-4694-91e5-1e4fadee64d2,static,30.7384,4.72919,-0.267709,0.791,1.276,1.931,1.48267,31.1012,1.5708,0.1527
car,50471f09-6e6f-44f3-8eb6-aa9a15aaa9fc,static,-4.44715,13.2129,-0.070578,1.957,4.804,1.921,-1.43909,13.9414,1.5708,1.8955
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,static,-4.46402,7.89633,-0.659246,2.047,4.683,1.571,1.60232,9.0947,1.5708,2.0853
pedestrian,710dd048-cb32-42dd-82f3-b914dd035286,static,29.6246,5.66662,-0.204744,0.801,1.055,1.917,-3.05237,30.1624,1.5708,0.189
pedestrian,778109d6-630b-4e7e-9f84-0ebf9f26929e,static,29.3651,2.49379,-0.39874,1.005,1.108,1.917,-1.51567,29.4735,1.5708,0.0847
car,ac322ae6-0ddb-4743-a922-3bc5d1ba56c8,static,-0.639307,33.4771,1.44896,2.166,4.351,1.523,0.0907867,33.5145,1.5708,1.5899
pedestrian,d93e6191-1658-4407-a72c-7d3badca0d8e,static,29.9848,4.83765,-0.193192,0.973,1.087,1.862,1.48267,30.3732,1.5708,0.16
car,032a75d1-9509-4703-8463-c21c91f57d36,static,30.3176,-17.245,-1.52087,2.278,4.962,1.604,-0.97051,34.9122,1.5708,-0.5172
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,static,-14.4001,-6.15816,-1.55206,0.965,0.856,2.0,-0.241603,15.7383,1.5708,-2.7375
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,static,-22.5541,-3.89066,-1.74835,2.242,5.547,1.852,-1.56466,22.9539,1.5708,-2.9708
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,18.392,-4.2423,-1.51966,0.707,0.796,1.074,-0.135047,18.936,1.5708,-0.2267
car,406534fa-6cc8-4e5f-a0ae-a203d6e4e79a,static,1.04737,-27.4578,-2.46006,2.184,4.944,2.041,1.71575,27.5877,1.5708,-1.5327
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-16.0395,-3.68054,-1.63924,2.242,4.748,1.861,-1.56466,16.5378,1.5708,-2.916
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,18.3179,-8.10645,-0.85748,2.384,5.417,2.37,1.62834,20.0498,1.5708,-0.4166
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-2.8594,-3.60057,-1.29306,2.41,5.729,2.085,-1.52969,4.7762,1.5708,-2.242
car,6583dc77-58f7-484c-be93-380e9b35078b,static,62.6773,-2.03855,0.154433,2.132,4.44,2.387,0.116645,62.7106,1.5708,-0.0325
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,12.7588,-19.0865,-1.98549,1.897,3.881,1.601,-1.44332,23.0439,1.5708,-0.9815
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,static,-12.3385,-3.54171,-1.54184,0.784,0.979,1.794,2.25835,12.929,1.5708,-2.8621
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,13.8185,-29.24,-2.52432,2.101,4.959,1.642,-1.49577,32.4392,1.5708,-1.1293
car,7dbd6092-34e7-4039-b16e-842491c79705,static,18.8116,-18.2487,-1.82874,2.081,4.693,1.544,1.66331,26.2723,1.5708,-0.7702
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,11.1512,-8.76174,-1.39489,2.207,4.837,1.783,-1.54822,14.25,1.5708,-0.666
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-0.59656,-19.5585,-2.06711,2.179,4.971,1.971,1.61085,19.6765,1.5708,-1.6013
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,32.3682,-25.341,-1.99036,2.057,4.492,1.637,-0.891876,41.1561,1.5708,-0.6642
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,49.7671,-13.9677,-0.776962,1.821,4.724,1.859,-1.96286,51.6959,1.5708,-0.2736
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,18.6559,-3.15452,-1.0759,0.708,0.681,1.725,3.00654,18.9513,1.5708,-0.1675
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,12.5741,-13.8393,-1.55934,2.201,4.941,1.959,-1.4608,18.7634,1.5708,-0.8333
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,static,-71.1608,-21.6216,-2.0331,3.276,11.293,3.781,-3.11869,74.4009,1.5708,-2.8466
truck,d803023d-e86c-4b83-9272-c943bb602297,static,13.5704,-31.9287,-2.46624,2.243,5.83,2.0,-1.47828,34.7805,1.5708,-1.1689
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,29.9728,4.89955,-0.334642,0.602,0.577,1.689,0.361546,30.3725,1.5708,0.162
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,static,-4.44831,13.3405,-0.0757943,2.205,4.83,1.969,-1.44207,14.0628,1.5708,1.8926
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,29.4385,2.47656,-0.404656,0.873,0.848,2.114,-1.28675,29.5453,1.5708,0.0839
car,f15faca5-fd65-44a8-8b5a-c4fa58774339,static,-0.64489,33.6805,1.55017,2.308,4.835,2.0,0.0655215,33.7223,1.5708,1.5899
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-4.47655,7.95198,-0.656692,2.078,4.591,1.669,1.59462,9.149,1.5708,2.0835
