label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,-6.06197,-15.2781,-0.720509,0.716,1.092,1.951,-3.02325,16.4526,1.5708,-1.9485
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,-7.05613,-16.0833,-0.834242,0.818,1.125,1.739,-3.02325,17.5829,1.5708,-1.9842
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-5.62667,-15.6246,-0.792837,0.743,1.152,1.745,-3.02325,16.6258,1.5708,-1.9165
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,11.3816,-12.3931,-0.715504,0.763,1.148,1.869,-1.43366,16.8417,1.5708,-0.8279
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-56.8222,-22.7101,-0.579654,2.989,12.598,3.485,0.755735,61.1952,1.5708,-2.7614
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-9.26398,-17.0794,-1.04212,2.038,4.932,1.524,0.0719059,19.458,1.5708,-2.0678
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,33.9932,-4.71577,-0.295514,2.135,4.727,1.793,-1.61598,34.32,1.5708,-0.1378
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-6.74169,-14.9403,-0.77326,0.821,1.12,1.78,-3.02325,16.4092,1.5708,-1.9947
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-25.1643,2.24538,-0.767551,3.052,10.908,3.521,-3.00213,25.2759,1.5708,3.0526
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-7.76685,2.25943,-1.00434,0.78,1.181,2.0,-3.00823,8.1509,1.5708,2.8585
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-6.80171,-14.8667,-0.851855,0.612,0.797,1.877,-3.09398,16.3709,1.5708,-1.9999
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-7.06234,-16.2191,-0.822876,0.636,0.766,1.904,-3.0737,17.7091,1.5708,-1.9815
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-56.7851,-22.6158,-0.746336,3.108,12.795,3.878,0.755385,61.1276,1.5708,-2.7626
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-5.11298,-14.272,-0.748371,0.809,0.963,1.849,0.00223806,15.1787,1.5708,-1.9148
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,27.3888,-4.59174,-0.545621,2.242,5.547,1.852,-1.61894,27.7764,1.5708,-0.1661
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-6.11665,-15.22,-0.66995,0.688,0.689,2.0,-3.05625,16.4168,1.5708,-1.9529
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-9.23282,-17.1118,-1.06232,2.09,4.987,1.592,0.0680643,19.4727,1.5708,-2.0656
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-8.50129,-24.5536,-0.964991,2.096,5.138,1.722,0.0680643,26.0016,1.5708,-1.9041
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,22.529,-9.33556,-0.661541,2.11,4.827,1.528,-1.47937,24.3956,1.5708,-0.3928
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-14.2118,-16.8111,-0.390318,3.236,13.969,3.647,0.117474,22.0168,1.5708,-2.2726
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,33.9014,-4.73866,-0.399467,2.242,4.748,1.861,-1.61894,34.2333,1.5708,-0.1389
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-49.5137,-18.8848,-1.36326,2.083,4.695,1.94,0.0855214,53.0104,1.5708,-2.7772
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,17.5508,-18.1998,-0.338962,2.242,4.922,1.908,-3.0318,25.2859,1.5708,-0.8035
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,11.2869,-12.4449,-0.71433,0.77,1.055,1.835,-1.13837,16.8161,1.5708,-0.8342
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,12.1032,-17.3777,-0.351664,2.458,5.96,2.245,0.0574101,21.1801,1.5708,-0.9624
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-5.66504,-15.6329,-0.711186,0.6,0.812,1.694,3.06979,16.6429,1.5708,-1.9185
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-6.36583,-3.55296,-0.989984,0.68,0.883,1.85,0.0643929,7.3571,1.5708,-2.6325
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-7.97574,-31.8987,-0.431832,2.356,5.661,2.564,0.0505973,32.8835,1.5708,-1.8158
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-38.3489,-19.6319,-1.27213,2.668,6.052,2.108,0.0505973,43.1007,1.5708,-2.6684
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,14.9044,-17.4434,-0.425482,2.108,5.083,2.078,0.092334,22.9476,1.5708,-0.8637
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-28.1483,10.2741,-1.66776,0.957,0.888,2.0,-3.05677,30.0111,1.5708,2.7916
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-31.7638,16.4879,-1.80475,0.838,1.002,1.794,0.708447,35.8336,1.5708,2.6628
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-7.65954,2.20352,-1.07129,0.813,1.081,2.0,-3.05014,8.0419,1.5708,2.8615
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-25.1173,1.97833,-0.563839,3.276,11.293,3.781,-2.99776,25.2014,1.5708,3.063
