label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,37.2041,-4.91876,-0.438243,2.135,4.727,1.793,-1.62248,37.5304,1.5708,-0.1314
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-3.57434,-14.1234,-0.831412,0.821,1.12,1.78,-3.02982,14.5924,1.5708,-1.8187
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-21.9536,2.77015,-0.616746,3.052,10.908,3.521,-3.0324,22.1363,1.5708,3.0161
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-28.2654,20.4633,-1.50406,0.896,1.004,1.639,0.0238298,34.9277,1.5708,2.515
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-4.65463,3.45037,-0.939803,0.78,1.181,2.0,-3.01405,5.8697,1.5708,2.5037
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-3.69919,-14.0927,-0.781439,0.612,0.797,1.877,-3.10055,14.5911,1.5708,-1.8275
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-4.03792,-15.421,-0.752396,0.636,0.766,1.904,-3.08027,15.9586,1.5708,-1.8269
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-53.671,-22.3467,-0.469486,3.108,12.795,3.878,0.74881,58.1392,1.5708,-2.7471
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-1.7681,-15.2987,-0.619135,0.809,0.963,1.849,-0.00432099,15.413,1.5708,-1.6859
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-25.5101,-4.48117,-1.20198,0.714,0.942,1.824,0.12278,25.9286,1.5708,-2.9677
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,30.5996,-4.7616,-0.652207,2.242,5.547,1.852,-1.62545,30.9747,1.5708,-0.1544
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-2.94295,-14.3463,-0.599927,0.688,0.689,2.0,-3.06282,14.6573,1.5708,-1.7731
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-3.29483,-15.2645,-0.666139,0.585,0.723,1.862,-3.06282,15.6302,1.5708,-1.7834
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-6.07908,-17.1089,-0.981612,2.09,4.987,1.592,0.0614996,18.1833,1.5708,-1.9122
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-5.39072,-24.5534,-0.882795,2.096,5.138,1.722,0.0614996,25.1537,1.5708,-1.7869
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,25.7173,-9.48394,-0.73416,2.11,4.827,1.528,-1.48586,27.4201,1.5708,-0.3533
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-10.8039,-19.8795,-0.18084,3.236,13.969,3.647,0.107412,22.6263,1.5708,-2.0686
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,37.1117,-4.94136,-0.541649,2.242,4.748,1.861,-1.62545,37.4431,1.5708,-0.1324
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-35.129,-25.2291,-1.23793,2.196,4.679,1.7,-0.00834221,43.2676,1.5708,-2.5188
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,-4.74536,-16.2127,-0.864336,0.672,0.663,1.794,-3.06282,16.915,1.5708,-1.8555
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-46.3811,-18.6572,-1.1179,2.083,4.695,1.94,0.0789553,50.0055,1.5708,-2.7591
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,20.6974,-18.3277,-0.375614,2.242,4.922,1.908,-3.03837,27.6483,1.5708,-0.7248
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-21.0261,-21.8913,-1.05596,0.744,1.884,1.782,3.08959,30.3717,1.5708,-2.336
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,13.6543,-12.9885,-0.664503,0.77,1.055,1.835,-1.09599,18.8569,1.5708,-0.7604
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,15.2564,-17.4789,-0.362061,2.458,5.96,2.245,0.0508464,23.2035,1.5708,-0.8532
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-2.49997,-14.8711,-0.72934,0.6,0.812,1.694,3.06324,15.0974,1.5708,-1.7373
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-3.14252,-4.45689,-0.932141,0.68,0.883,1.85,0.0578285,5.5325,1.5708,-2.1849
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-4.90469,-31.9003,-0.3476,2.356,5.661,2.564,0.0440342,32.277,1.5708,-1.7234
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-35.2193,-19.4679,-1.07278,2.668,6.052,2.108,0.0440342,40.256,1.5708,-2.6366
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,18.0557,-17.5582,-0.449552,2.108,5.083,2.078,0.0857675,25.1893,1.5708,-0.7714
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-24.8363,10.993,-1.41448,0.957,0.888,2.0,-3.04863,27.1972,1.5708,2.7249
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-28.2472,20.4974,-1.58652,0.827,0.904,1.729,0.0254003,34.9366,1.5708,2.5139
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-4.56337,3.44942,-0.996718,0.813,1.081,2.0,3.112,5.8066,1.5708,2.4943
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-22.02,2.55123,-0.478245,3.276,11.293,3.781,-3.01755,22.1725,1.5708,3.0262
