label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,60e08357-e2d2-493f-95c5-71a844770111,dynamic,-29.0226,-19.6824,-1.09452,2.169,6.13,2.128,0.0587272,35.0843,1.5708,-2.5457
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,3.85107,-17.1093,-0.460938,0.771,1.077,2.014,0.115817,17.5434,1.5708,-1.3494
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,24.0327,-17.5061,-0.349905,2.131,4.957,2.0,0.106914,29.7348,1.5708,-0.6296
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,2.81867,-12.814,-0.62651,0.716,1.092,1.951,-3.02577,13.1353,1.5708,-1.3543
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,1.77893,-13.9551,-0.719373,0.818,1.125,1.739,-3.02577,14.0864,1.5708,-1.444
pedestrian,ad0f1df3-e90d-4fb5-9dd9-6a73dfa6cf7d,dynamic,-19.3086,-28.5655,-0.879994,0.808,1.229,1.926,-3.05563,34.4903,1.5708,-2.1652
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,3.57435,-13.1558,-0.682323,0.743,1.152,1.745,-3.02577,13.6498,1.5708,-1.3055
cyclist,c4a3d264-4460-4e74-aad4-93a751aee447,dynamic,-14.5609,-15.7142,-1.12062,0.805,2.011,1.824,3.01846,21.4525,1.5708,-2.3181
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,18.0452,-13.7821,-0.666215,0.763,1.148,1.869,-1.43613,22.7161,1.5708,-0.6522
car,d9c2c459-dc82-49a8-978e-4dbcb6b4d62b,dynamic,-28.8522,-25.4625,-1.17059,1.736,4.624,1.639,0.0231049,38.4988,1.5708,-2.4185
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,-19.7197,-6.35707,-1.11393,0.858,1.106,1.972,0.0686806,20.749,1.5708,-2.8297
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-47.7388,-22.7972,-0.364033,2.989,12.598,3.485,0.753207,52.904,1.5708,-2.6961
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-0.143941,-17.1605,-0.922738,2.038,4.932,1.524,0.0693808,17.1859,1.5708,-1.5792
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,43.0675,-4.70728,-0.270704,2.135,4.727,1.793,-1.61845,43.3248,1.5708,-0.1089
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,2.17629,-12.647,-0.786101,0.821,1.12,1.78,-3.02577,12.8569,1.5708,-1.4004
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-3.48581,24.3381,-1.15929,2.056,4.867,1.791,0.0879469,24.6138,1.5708,1.7131
car,22321680-6e25-4c33-b098-812e7989c3d0,dynamic,-47.7949,51.3465,-2.05874,1.857,4.577,1.529,1.72313,70.1787,1.5708,2.3204
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-16.1761,3.24898,-0.686637,3.052,10.908,3.521,-3.07268,16.5134,1.5708,2.9434
pedestrian,a4cd2cb0-7ee8-44c7-9883-975d6e1a887b,dynamic,-0.368259,20.3461,-0.985599,0.831,1.057,1.742,-3.03724,20.3733,1.5708,1.5889
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,0.415604,19.745,-0.848278,0.882,1.118,1.985,-3.03724,19.7676,1.5708,1.5498
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-22.8279,18.9538,-1.50491,0.896,1.004,1.639,0.0289368,29.709,1.5708,2.4487
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,1.0969,5.34263,-0.817804,0.78,1.181,2.0,-3.00895,5.515,1.5708,1.3683
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-5.0588,20.283,-1.05365,0.878,1.122,2.028,0.104352,20.9309,1.5708,1.8152
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,2.10511,-12.5327,-0.734607,0.612,0.797,1.877,-3.09651,12.7295,1.5708,-1.4044
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,1.79785,-13.9378,-0.706828,0.636,0.766,1.904,-3.07623,14.071,1.5708,-1.4425
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-47.7021,-22.7027,-0.530757,3.108,12.795,3.878,0.752857,52.8317,1.5708,-2.6974
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,3.89695,-17.1772,-0.582943,0.809,0.963,1.849,0.000827317,17.6233,1.5708,-1.3477
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-19.7949,-6.23141,-1.18278,0.714,0.942,1.824,0.12682,20.7862,1.5708,-2.8366
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,36.4634,-4.59491,-0.503707,2.242,5.547,1.852,-1.62142,36.7552,1.5708,-0.1254
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,2.91673,-12.9838,-0.660969,0.688,0.689,2.0,-3.05877,13.3238,1.5708,-1.3498
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,2.55592,-13.758,-0.618331,0.585,0.723,1.862,-3.05877,14.0071,1.5708,-1.3871
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-0.112811,-17.1927,-0.943,2.09,4.987,1.592,0.0655394,17.2189,1.5708,-1.5774
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,31.6162,-9.35264,-0.605769,2.11,4.827,1.528,-1.48184,32.9761,1.5708,-0.2876
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-4.09744,-25.863,-0.151983,3.236,13.969,3.647,0.111453,26.186,1.5708,-1.7279
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,42.9756,-4.73039,-0.374408,2.242,4.748,1.861,-1.62142,43.2368,1.5708,-0.1096
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-29.1368,-25.4831,-1.26444,2.196,4.679,1.7,-0.00430444,38.7291,1.5708,-2.423
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,0.944184,-14.805,-0.825265,0.672,0.663,1.794,-3.05877,14.858,1.5708,-1.5071
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-40.4312,-18.9719,-1.16195,2.083,4.695,1.94,0.0829956,44.6762,1.5708,-2.7029
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,26.6579,-18.2344,-0.270969,2.242,4.922,1.908,-3.03433,32.2988,1.5708,-0.5999
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-14.581,-15.7929,-1.18568,0.744,1.884,1.782,2.85604,21.5274,1.5708,-2.3163
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,18.1971,-13.7185,-0.620313,0.77,1.055,1.835,-1.09197,22.7973,1.5708,-0.646
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,-14.9609,-33.977,-0.810591,1.98,4.557,1.718,-3.07606,37.1338,1.5708,-1.9856
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,21.2142,-17.4222,-0.271396,2.458,5.96,2.245,0.0548858,27.4527,1.5708,-0.6876
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,3.54922,-13.2169,-0.723174,0.6,0.812,1.694,-3.04132,13.7042,1.5708,-1.3084
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,2.95587,-5.98282,-0.815446,0.68,0.883,1.85,0.222497,6.7228,1.5708,-1.1119
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,1.13995,-31.9774,-0.316937,2.356,5.661,2.564,0.0480734,31.9993,1.5708,-1.5352
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-29.2618,-19.7214,-1.09516,2.668,6.052,2.108,0.0480734,35.3042,1.5708,-2.5486
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,24.0126,-17.4826,-0.351387,2.108,5.083,2.078,0.089808,29.7047,1.5708,-0.6293
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-19.3301,-28.5717,-0.91262,0.628,0.809,1.862,-3.07815,34.5084,1.5708,-2.1656
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,-0.317051,20.3235,-0.986297,0.826,0.693,1.798,-3.07495,20.3499,1.5708,1.5864
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-4.99171,20.2381,-1.16302,1.096,1.407,2.0,0.0666495,20.877,1.5708,1.8126
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-18.7102,12.0052,-1.40265,0.957,0.888,2.0,-3.00511,22.2747,1.5708,2.5711
pedestrian,44723839-8272-4700-af6a-b3ac9d87f705,dynamic,0.351041,19.796,-0.973906,0.705,0.754,1.931,-3.07495,19.8231,1.5708,1.5531
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-21.7917,15.2755,-1.53837,0.838,1.002,1.794,0.7077,26.6568,1.5708,2.5302
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-22.7952,18.8904,-1.58724,0.827,0.904,1.729,0.0305073,29.6477,1.5708,2.4496
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,1.08199,5.42932,-0.929024,0.813,1.081,2.0,2.9879,5.6135,1.5708,1.3741
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-16.2181,3.10336,-0.534147,3.276,11.293,3.781,-3.05085,16.521,1.5708,2.9525
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-3.4175,24.104,-1.18608,1.985,4.453,1.832,0.0666495,24.3739,1.5708,1.7116
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-47.886,51.5594,-2.28869,2.187,4.639,1.665,1.69382,70.4037,1.5708,2.3193
