label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-17.5592,-24.5177,-0.844535,2.096,5.138,1.722,0.075879,30.1688,1.5708,-2.1923
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,13.3876,-9.04583,-0.791673,2.11,4.827,1.528,-1.47173,16.1766,1.5708,-0.5942
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-24.6808,-6.89315,-0.448389,3.236,13.969,3.647,0.139246,25.6293,1.5708,-2.8692
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,24.7475,-4.35975,-0.616806,2.242,4.748,1.861,-1.61131,25.1362,1.5708,-0.1744
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,37.8573,-4.88645,-0.217944,2.41,5.729,2.085,-1.57642,38.172,1.5708,-0.1284
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,8.45898,-17.9491,-0.367095,2.242,4.922,1.908,-3.02399,19.8459,1.5708,-1.1304
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,4.24065,-10.9786,-0.840247,0.77,1.055,1.835,-1.11671,11.7991,1.5708,-1.2022
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,2.993,-17.1704,-0.367422,2.458,5.96,2.245,0.0652261,17.4332,1.5708,-1.3982
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-14.1052,-17.7824,-0.711863,0.6,0.812,1.694,-3.10081,22.7085,1.5708,-2.2414
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-15.7075,-1.37078,-1.18784,0.68,0.883,1.85,0.124582,15.8119,1.5708,-3.0545
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-16.9715,-31.8517,-0.246842,2.356,5.661,2.564,0.0584141,36.0919,1.5708,-2.0604
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-17.1056,-0.685475,-1.16648,0.813,1.081,2.0,-3.094,17.159,1.5708,-3.1015
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-34.2705,-0.265713,-0.656027,3.276,11.293,3.781,-2.92291,34.2778,1.5708,-3.1338
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,5.80069,-17.2143,-0.450909,2.108,5.083,2.078,0.100146,18.171,1.5708,-1.2458
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-37.3487,8.39863,-1.52925,0.957,0.888,2.0,-3.04963,38.3119,1.5708,2.9204
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,36.3787,6.73565,-0.553878,2.078,4.591,1.669,1.54637,37.0012,1.5708,0.1831
