label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,13.1695,-7.68414,-0.598388,0.688,0.689,2.0,-2.76223,15.2591,1.5708,-0.5282
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,13.1984,-8.80083,-0.612272,0.585,0.723,1.862,-2.84254,15.8754,1.5708,-0.5881
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,12.5913,-14.715,-0.80737,2.09,4.987,1.592,0.36208,19.3836,1.5708,-0.863
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,15.5976,-21.5356,-0.679137,2.096,5.138,1.722,0.36208,26.5994,1.5708,-0.944
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,14.9215,-31.5608,0.0438972,3.236,13.969,3.647,0.411478,34.9104,1.5708,-1.1292
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,16.1818,-25.4082,-0.474518,0.932,0.899,2.0,2.00628,30.1273,1.5708,-1.0037
pedestrian,44fa6ded-896d-4c1b-9c83-a53306f92608,dynamic,-0.911622,-34.7455,-0.476486,0.721,0.879,1.742,-2.73972,34.7607,1.5708,-1.597
car,49b8c332-45b5-4dc3-9877-1bc7e45378f3,dynamic,6.24288,-42.2935,-0.393931,1.873,3.904,1.563,-2.77952,42.7536,1.5708,-1.4242
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-12.4394,-31.581,-0.831348,2.196,4.679,1.7,0.292247,33.9528,1.5708,-1.946
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,12.0265,-9.98287,-0.782109,0.672,0.663,1.794,-2.76223,15.6495,1.5708,-0.6928
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-0.655734,-9.73722,-0.96909,0.744,1.884,1.782,2.63944,9.8073,1.5708,-1.638
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,27.2077,-7.58868,-0.617755,0.77,1.055,1.835,-0.473702,28.2529,1.5708,-0.272
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,3.69971,-35.2536,-0.453719,1.98,4.557,1.718,-2.77952,35.4501,1.5708,-1.4662
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,32.8507,-8.18382,-0.333645,2.458,5.96,2.245,0.351428,33.8564,1.5708,-0.2442
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,13.8353,-7.64388,-0.737069,0.6,0.812,1.694,-2.74478,15.8236,1.5708,-0.5048
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,13.1957,-4.85029,-0.619894,0.68,0.883,1.85,0.53465,14.0725,1.5708,-0.3522
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,18.3887,-28.3238,-0.113666,2.356,5.661,2.564,0.344617,33.7697,1.5708,-0.995
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-14.3509,-26.1447,-0.692933,2.668,6.052,2.108,0.344617,29.8324,1.5708,-2.0728
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-9.70769,-0.091988,-0.587728,3.276,11.293,3.781,-2.77289,9.7259,1.5708,-3.1321
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,35.515,-7.3535,-0.440001,2.108,5.083,2.078,0.386343,36.271,1.5708,-0.2042
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-3.06652,-29.3304,-0.560278,0.628,0.809,1.862,-2.7467,29.4956,1.5708,-1.675
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,-0.31691,22.5848,-1.02651,0.826,0.693,1.798,-2.75064,22.6103,1.5708,1.5848
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-1.81802,13.5794,-0.9573,1.096,1.407,2.0,0.390967,13.734,1.5708,1.7039
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,43.206,8.84297,-0.800043,2.242,5.547,1.852,-1.29609,44.1089,1.5708,0.2019
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-14.7091,7.72837,-1.34746,0.957,0.888,2.0,-2.54116,16.6704,1.5708,2.6578
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,40.297,3.16514,-0.832054,2.11,4.827,1.528,-1.15649,40.4297,1.5708,0.0784
car,ac25c035-135e-4e12-af9e-8f31d91a4c1a,dynamic,-14.059,46.7991,-1.53347,2.15,4.579,1.898,0.373504,48.8893,1.5708,1.8626
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,6.27812,7.78594,-0.866224,0.813,1.081,2.0,2.64153,10.0392,1.5708,0.8922
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-3.85219,23.2727,-1.21346,1.985,4.453,1.832,0.390967,23.6206,1.5708,1.7348
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-54.8421,34.4531,-2.0435,2.187,4.639,1.665,2.01809,64.7985,1.5708,2.5807
