label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,7.54546,-11.5583,-0.737489,0.763,1.148,1.869,-1.43281,13.8229,1.5708,-0.9924
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,dynamic,42.1625,-5.11642,-0.35041,2.193,5.627,1.85,-1.55808,42.4732,1.5708,-0.1208
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-14.1668,-17.0032,-0.868446,2.038,4.932,1.524,0.0729767,22.1486,1.5708,-2.2654
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,29.0987,-4.55124,-0.66601,2.135,4.727,1.793,-1.61513,29.46,1.5708,-0.1551
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-11.5501,-15.9742,-0.516095,0.821,1.12,1.78,-3.02218,19.7192,1.5708,-2.1968
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,dynamic,40.7535,6.46091,-0.29289,2.047,4.683,1.571,1.54829,41.2635,1.5708,0.1572
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-29.8249,1.2929,-0.627725,3.052,10.908,3.521,-2.96576,29.8595,1.5708,3.0983
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-12.4628,0.687187,-1.02627,0.78,1.181,2.0,-3.00678,12.5239,1.5708,3.0865
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-11.5396,-15.8837,-0.705435,0.612,0.797,1.877,-3.09291,19.6457,1.5708,-2.1991
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-11.8888,-17.3448,-0.641664,0.636,0.766,1.904,-3.07263,21.038,1.5708,-2.1717
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-10.1847,-12.9313,-0.641674,0.809,0.963,1.849,-0.0176435,16.473,1.5708,-2.2379
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,22.4906,-4.4418,-0.842567,2.242,5.547,1.852,-1.6181,22.9405,1.5708,-0.195
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-10.8021,-16.3469,-0.523033,0.688,0.689,2.0,-3.05518,19.6005,1.5708,-2.1547
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-10.8636,-17.152,-0.574307,0.585,0.723,1.862,-3.05518,20.311,1.5708,-2.1354
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-14.1358,-17.0357,-0.888543,2.09,4.987,1.592,0.0691354,22.1546,1.5708,-2.2634
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-13.388,-24.475,-0.725139,2.096,5.138,1.722,0.0691354,27.9068,1.5708,-2.0713
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,17.6327,-9.19662,-0.852768,2.11,4.827,1.528,-1.47852,19.9052,1.5708,-0.4808
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-19.7438,-11.4177,-0.214683,3.236,13.969,3.647,0.118541,22.8085,1.5708,-2.6173
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,29.0059,-4.57528,-0.768661,2.242,4.748,1.861,-1.6181,29.3746,1.5708,-0.1564
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,42.1136,-5.17416,-0.467982,2.41,5.729,2.085,-1.5832,42.4328,1.5708,-0.1222
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,12.6663,-18.0686,-0.386117,2.242,4.922,1.908,-3.03073,22.0694,1.5708,-0.9594
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,7.55557,-11.5877,-0.829105,0.77,1.055,1.835,-1.12351,13.8582,1.5708,-0.993
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,7.21141,-17.2567,-0.350635,2.458,5.96,2.245,0.058482,18.7062,1.5708,-1.175
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-10.1038,-16.7676,-0.619861,0.6,0.812,1.694,-3.10756,19.5863,1.5708,-2.1131
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-11.3783,-2.26324,-0.987147,0.68,0.883,1.85,0.117841,11.6431,1.5708,-2.9452
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-12.8431,-31.814,-0.127101,2.356,5.661,2.564,0.0516697,34.3088,1.5708,-1.9545
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,10.0151,-17.3178,-0.452328,2.108,5.083,2.078,0.0934031,20.0103,1.5708,-1.0465
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-33.1367,9.32291,-1.49697,0.957,0.888,2.0,-3.05532,34.4557,1.5708,2.8673
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-12.4934,0.714725,-1.00121,0.813,1.081,2.0,-3.10106,12.5538,1.5708,3.0844
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-29.754,1.2029,-0.5583,3.276,11.293,3.781,-2.94393,29.7835,1.5708,3.1012
