label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,db504ff0-d356-422c-8288-2b5e530bc6d8,static,19.4726,-18.2303,-1.79014,1.788,4.325,1.443,1.63205,26.7344,1.5708,-0.7525
car,db55c7c4-e6d5-427b-b430-ba1a58a19035,static,14.2538,-29.0755,-2.59176,1.646,4.638,1.573,-1.49206,32.485,1.5708,-1.115
pedestrian,e3b698ed-503f-45ae-8910-632284e370df,static,18.8067,-4.16742,-1.07212,0.764,0.995,1.784,0.0845176,19.2927,1.5708,-0.2181
car,e7045895-8dd4-4763-9758-987f273e824f,static,32.8904,-25.3696,-1.98804,1.754,4.408,1.609,-0.894293,41.5854,1.5708,-0.657
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,static,-2.20554,-3.56046,-1.17371,2.193,5.627,1.85,-1.5043,4.3496,1.5708,-2.1254
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,static,-15.3489,-3.67319,-1.54729,2.135,4.727,1.793,-1.56149,15.858,1.5708,-2.9067
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,static,-13.8083,7.54893,-1.06834,0.768,2.15,1.166,-1.53907,15.7733,1.5708,2.6413
pedestrian,4a3643b5-1bec-4694-91e5-1e4fadee64d2,static,31.3339,4.72182,-0.226184,0.791,1.276,1.931,1.48287,31.6885,1.5708,0.1496
car,50471f09-6e6f-44f3-8eb6-aa9a15aaa9fc,static,-3.8575,13.1998,-0.0451127,1.957,4.804,1.921,-1.43888,13.752,1.5708,1.8551
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,static,-3.87408,7.8842,-0.642171,2.047,4.683,1.571,1.60253,8.808,1.5708,2.0275
pedestrian,710dd048-cb32-42dd-82f3-b914dd035286,static,30.2213,5.64616,-0.163839,0.801,1.055,1.917,-3.05226,30.7446,1.5708,0.1847
pedestrian,778109d6-630b-4e7e-9f84-0ebf9f26929e,static,29.834,2.46367,-0.37119,1.005,1.108,1.917,-1.51547,29.9379,1.5708,0.0824
car,ac322ae6-0ddb-4743-a922-3bc5d1ba56c8,static,-0.0530596,33.4624,1.50823,2.166,4.351,1.523,0.090896,33.4964,1.5708,1.5724
pedestrian,d93e6191-1658-4407-a72c-7d3badca0d8e,static,30.5801,4.83009,-0.152181,0.973,1.087,1.862,1.48287,30.9596,1.5708,0.1567
car,032a75d1-9509-4703-8463-c21c91f57d36,static,30.9229,-17.2419,-1.53213,2.278,4.962,1.604,-0.970307,35.4381,1.5708,-0.5086
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,static,-13.799,-6.17194,-1.5687,0.965,0.856,2.0,-0.24147,15.1976,1.5708,-2.721
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,static,-21.9546,-3.90627,-1.76713,2.242,5.547,1.852,-1.56446,22.3693,1.5708,-2.9655
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,18.9932,-4.23722,-1.5202,0.707,0.796,1.074,-0.134923,19.5194,1.5708,-0.2195
car,406534fa-6cc8-4e5f-a0ae-a203d6e4e79a,static,1.65762,-27.4646,-2.51383,2.184,4.944,2.041,1.71596,27.6292,1.5708,-1.5105
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-15.4399,-3.69453,-1.65218,2.242,4.748,1.861,-1.56446,15.9615,1.5708,-2.9067
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,18.9194,-8.10968,-0.856441,2.384,5.417,2.37,1.62855,20.602,1.5708,-0.405
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-2.25096,-3.61186,-1.29564,2.41,5.729,2.085,-1.52948,4.4487,1.5708,-2.1281
car,6583dc77-58f7-484c-be93-380e9b35078b,static,63.3152,-2.47258,0.151776,2.132,4.44,2.387,0.116754,63.3636,1.5708,-0.039
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,13.3662,-19.0896,-2.01357,1.897,3.881,1.601,-1.44312,23.3907,1.5708,-0.9599
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,static,-11.689,-3.4943,-1.54608,0.784,0.979,1.794,2.20057,12.2977,1.5708,-2.8511
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,14.4295,-29.2416,-2.57439,2.101,4.959,1.642,-1.49556,32.7095,1.5708,-1.1124
car,7dbd6092-34e7-4039-b16e-842491c79705,static,19.4181,-18.2497,-1.85084,2.081,4.693,1.544,1.66351,26.7122,1.5708,-0.7544
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,11.7547,-8.76673,-1.40079,2.207,4.837,1.783,-1.54802,14.7306,1.5708,-0.6408
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,0.01136,-19.5668,-2.10421,2.179,4.971,1.971,1.61106,19.6796,1.5708,-1.5702
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,32.9771,-25.3362,-2.01891,2.057,4.492,1.637,-0.891679,41.6352,1.5708,-0.6551
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,50.3701,-13.9583,-0.764914,1.821,4.724,1.859,-1.9627,52.274,1.5708,-0.2703
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,19.2551,-3.15681,-1.06257,0.708,0.681,1.725,3.00666,19.5411,1.5708,-0.1625
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,13.1794,-13.8434,-1.57577,2.201,4.941,1.959,-1.4606,19.1786,1.5708,-0.81
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,static,-70.5295,-21.3941,-2.10918,3.276,11.293,3.781,-3.11869,73.7331,1.5708,-2.8471
truck,d803023d-e86c-4b83-9272-c943bb602297,static,14.1822,-31.9306,-2.52246,2.243,5.83,2.0,-1.47808,35.0294,1.5708,-1.1528
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,30.5683,4.89216,-0.293564,0.602,0.577,1.689,0.36514,30.9587,1.5708,0.1587
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,static,-3.85865,13.3274,-0.0501307,2.205,4.83,1.969,-1.44186,13.8748,1.5708,1.8526
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,29.9041,2.44967,-0.360083,0.873,0.848,2.114,-1.28654,30.0064,1.5708,0.0817
car,f15faca5-fd65-44a8-8b5a-c4fa58774339,static,-0.0587628,33.6656,1.60975,2.308,4.835,2.0,0.0656319,33.7041,1.5708,1.5725
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-3.88661,7.93984,-0.639537,2.078,4.591,1.669,1.59483,8.8632,1.5708,2.026
